No.,Time,Source,Destination,Protocol,Length,Info
1,8.110211999999592,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=442756181 Ack=24097051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.110275000000911,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,8.110340999999607,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24097051 Ack=442759077 Win=65535 Len=0
1,8.110860000000685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24097051 Ack=442772109 Win=65535 Len=0
1,8.122667999999976,54.93.77.70,10.0.2.15,TLSv1.2,4304,"Application Data, Application Data, Application Data"
1,8.122772000000623,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24097051 Ack=442776359 Win=65535 Len=0
1,8.12330800000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.123515999999654,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442776359 Ack=24097587 Win=65535 Len=0
1,8.126656000000366,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.126698000000033,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.126844000000347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24097587 Ack=442787943 Win=65535 Len=0
1,8.133610999999291,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.133830000000671,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442787943 Ack=24098123 Win=65535 Len=0
1,8.13967600000069,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.144393000000491,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.14456600000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24098123 Ack=442795487 Win=65535 Len=0
1,8.14505199999985,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.145102000000406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24098123 Ack=442798383 Win=65535 Len=0
1,8.14810899999975,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,8.148274999999558,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24098123 Ack=442805623 Win=65535 Len=0
1,8.148533999999927,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.148655000000872,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442805623 Ack=24098659 Win=65535 Len=0
1,8.16033299999981,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.160433000000921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24098659 Ack=442809967 Win=65535 Len=0
1,8.160992999999507,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.16988400000082,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.17000200000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24098659 Ack=442813399 Win=65535 Len=0
1,8.170742000000246,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,8.17080899999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24098659 Ack=442823339 Win=65535 Len=0
1,8.170862000000852,54.93.77.70,10.0.2.15,TCP,250,"9001  >  34692 [PSH, ACK] Seq=442823339 Ack=24098659 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
1,8.176359999999477,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.176471000000674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24098659 Ack=442824983 Win=65535 Len=0
1,8.199123000000327,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.203201000000263,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.203440999999657,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442825519 Ack=24099195 Win=65535 Len=0
1,8.229448000000048,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.269804999999906,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443115235 Ack=23997799 Win=65535 Len=0
1,8.293229000000792,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.29330900000059,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443115235 Ack=23998335 Win=65535 Len=0
1,8.350012999999308,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.350092000000586,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443115235 Ack=23999385 Win=65535 Len=0
1,8.350683000000572,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.350851999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23999385 Ack=443115771 Win=65535 Len=0
1,8.457422999999835,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.457995000000665,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.45816399999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442826055 Ack=24099731 Win=65535 Len=0
1,8.59599100000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.601220000000467,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.601432999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23999921 Ack=443116307 Win=65535 Len=0
1,8.61066700000083,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.610800000000381,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443120377 Ack=23999921 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.610845999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23999921 Ack=443117767 Win=65535 Len=0
1,8.610858000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23999921 Ack=443119227 Win=65535 Len=0
1,8.610862999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23999921 Ack=443120377 Win=65535 Len=0
1,8.610867999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23999921 Ack=443121837 Win=65535 Len=0
1,8.610872999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23999921 Ack=443123297 Win=65535 Len=0
1,8.61091900000065,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.61101299999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23999921 Ack=443124447 Win=65535 Len=0
1,8.611606000000393,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443124447 Ack=23999921 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.61168600000019,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.611715000000913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23999921 Ack=443125907 Win=65535 Len=0
1,8.611724000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23999921 Ack=443127367 Win=65535 Len=0
1,8.611729000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23999921 Ack=443128517 Win=65535 Len=0
1,8.611844999999448,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.611962999999378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23999921 Ack=443129977 Win=65535 Len=0
1,8.611974999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23999921 Ack=443131437 Win=65535 Len=0
1,8.611979999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23999921 Ack=443132587 Win=65535 Len=0
1,8.61202400000002,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.612122000000454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23999921 Ack=443132865 Win=65535 Len=0
1,8.612166999999317,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.612261000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23999921 Ack=443133401 Win=65535 Len=0
1,8.703622000000905,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.703798000000461,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24099731 Ack=442829675 Win=65535 Len=0
1,8.723588999999265,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.723695000000589,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24099731 Ack=442833295 Win=65535 Len=0
1,8.734979999999268,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.735124000000724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24099731 Ack=442840535 Win=65535 Len=0
1,8.735382999999274,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.73551100000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442840535 Ack=24100267 Win=65535 Len=0
1,8.73973400000068,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.75790699999925,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.757998000000953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24100267 Ack=442843033 Win=65535 Len=0
1,8.774602999999843,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,8.777675999999701,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.777868999999555,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442843685 Ack=24100803 Win=65535 Len=0
1,8.837199999999939,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.877796000000671,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443133401 Ack=24000457 Win=65535 Len=0
1,8.940491999999722,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.940597000000707,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443133401 Ack=24000993 Win=65535 Len=0
1,8.940935000000536,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.941060000001016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24000993 Ack=443133937 Win=65535 Len=0
1,9.107915000000503,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.108404000000519,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.108557999999903,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442844221 Ack=24101339 Win=65535 Len=0
1,9.312923999999839,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.320455000000948,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.32064999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443134473 Win=65535 Len=0
1,9.334525000000212,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.33468300000095,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443138543 Ack=24001529 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.334729000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443135933 Win=65535 Len=0
1,9.334741000000577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443137393 Win=65535 Len=0
1,9.33474600000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443138543 Win=65535 Len=0
1,9.334751000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443140003 Win=65535 Len=0
1,9.33475399999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443141463 Win=65535 Len=0
1,9.33480100000088,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.334876999999324,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443142613 Ack=24001529 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.33491900000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443142613 Win=65535 Len=0
1,9.33495700000094,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.334995999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443144073 Win=65535 Len=0
1,9.335003000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443145533 Win=65535 Len=0
1,9.335006999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443146683 Win=65535 Len=0
1,9.335057000000234,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.335150999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443148143 Win=65535 Len=0
1,9.335160000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443149603 Win=65535 Len=0
1,9.335165000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443150753 Win=65535 Len=0
1,9.335198000000673,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.335269999999582,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443151031 Ack=24001529 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.335307999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443151031 Win=65535 Len=0
1,9.335316000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443152491 Win=65535 Len=0
1,9.335321000000476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443153951 Win=65535 Len=0
1,9.33535699999993,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,9.335395000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443154845 Win=65535 Len=0
1,9.335445000000618,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.335485999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443156305 Win=65535 Len=0
1,9.335493000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443157765 Win=65535 Len=0
1,9.33549800000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443158915 Win=65535 Len=0
1,9.33554600000025,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.335585999999239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443160375 Win=65535 Len=0
1,9.33559299999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443161835 Win=65535 Len=0
1,9.335597999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443161891 Win=65535 Len=0
1,9.344924000000901,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.345054999999775,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443165961 Ack=24001529 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.345100000000457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443163351 Win=65535 Len=0
1,9.345111000000543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443164811 Win=65535 Len=0
1,9.345116000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443165961 Win=65535 Len=0
1,9.345119999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443167421 Win=65535 Len=0
1,9.345124999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443168881 Win=65535 Len=0
1,9.345169000000169,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.34523900000022,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443170031 Ack=24001529 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.34527800000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443170031 Win=65535 Len=0
1,9.345312999999805,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.345358000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443171491 Win=65535 Len=0
1,9.345365000001038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443172951 Win=65535 Len=0
1,9.345369000000574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443174101 Win=65535 Len=0
1,9.345416000000114,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,9.345510999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443175561 Win=65535 Len=0
1,9.345524000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24001529 Ack=443176371 Win=65535 Len=0
1,9.423845999999685,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.454632000000856,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.454734999999346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24101339 Ack=442851997 Win=65535 Len=0
1,9.454800999999861,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.454910000000382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24101339 Ack=442857789 Win=65535 Len=0
1,9.472223000000668,54.93.77.70,10.0.2.15,TLSv1.2,5426,Application Data [TCP segment of a reassembled PDU]
1,9.47232299999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24101339 Ack=442863161 Win=65535 Len=0
1,9.472395000000688,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.472481000000698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24101339 Ack=442866057 Win=65535 Len=0
1,9.472948000000542,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.473002000000633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24101339 Ack=442868953 Win=65535 Len=0
1,9.474163999999291,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,9.474285000000236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24101339 Ack=442876193 Win=65535 Len=0
1,9.474512000000686,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.47458800000095,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442876193 Ack=24101875 Win=65535 Len=0
1,9.492984000000433,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,9.494040999999925,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.494104999999763,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24101875 Ack=442882079 Win=65535 Len=0
1,9.511658999999781,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.511763000000428,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24101875 Ack=442884975 Win=65535 Len=0
1,9.51285900000039,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.516069999999672,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.516277000000628,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442886119 Ack=24102411 Win=65535 Len=0
1,9.528265000000829,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.52846800000043,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442886119 Ack=24102947 Win=65535 Len=0
1,9.558097999999518,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.60183700000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24102947 Ack=442886655 Win=65535 Len=0
1,9.602347000000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.645893999999316,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443176371 Ack=24002065 Win=65535 Len=0
1,9.651051999999254,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.651152000000366,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443176371 Ack=24002601 Win=65535 Len=0
1,9.703933000000688,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.704046999999264,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443176371 Ack=24003137 Win=65535 Len=0
1,9.704420000000027,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.704562000000806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003137 Ack=443176907 Win=65535 Len=0
1,9.927412000000913,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.927519999999276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24102947 Ack=442887191 Win=65535 Len=0
1,9.928103000000192,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.928266999999323,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=442887191 Ack=24103483 Win=65535 Len=0
1,10.053599000000759,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.062126000000717,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.062324000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443177443 Win=65535 Len=0
1,10.074142999999822,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.074295000000347,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443181513 Ack=24003673 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.074344000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443178903 Win=65535 Len=0
1,10.074361000000863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443180363 Win=65535 Len=0
1,10.074366999999256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443181513 Win=65535 Len=0
1,10.074414000000615,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.074454999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443182973 Win=65535 Len=0
1,10.074463000000833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443184433 Win=65535 Len=0
1,10.074467000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443185583 Win=65535 Len=0
1,10.074522000000798,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.07460700000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443187043 Win=65535 Len=0
1,10.07461499999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443188503 Win=65535 Len=0
1,10.074619999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443189653 Win=65535 Len=0
1,10.074667000000773,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.074757000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443191113 Win=65535 Len=0
1,10.074769000000742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443192573 Win=65535 Len=0
1,10.074773000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443193723 Win=65535 Len=0
1,10.07481000000007,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.07484900000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443194001 Win=65535 Len=0
1,10.074905999999828,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.074971000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443195461 Win=65535 Len=0
1,10.074979000000894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443196921 Win=65535 Len=0
1,10.074984000000768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443197815 Win=65535 Len=0
1,10.075032000000647,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.075098999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443199275 Win=65535 Len=0
1,10.07510800000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443200735 Win=65535 Len=0
1,10.075113000000783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443201885 Win=65535 Len=0
1,10.075158999999985,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.075227999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443203345 Win=65535 Len=0
1,10.075236000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443204805 Win=65535 Len=0
1,10.07524100000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443204861 Win=65535 Len=0
1,10.086645999999746,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.086785999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443206321 Win=65535 Len=0
1,10.08680699999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443207781 Win=65535 Len=0
1,10.086812999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443208931 Win=65535 Len=0
1,10.086857000000236,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443208931 Ack=24003673 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.086923000000752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24003673 Ack=443210391 Win=65535 Len=0
