No.,Time,Source,Destination,Protocol,Length,Info
1,15.549473999999918,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=158478583 Ack=8725887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.549496999999974,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,15.549547000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8725887 Ack=158481479 Win=65535 Len=0
1,15.549593000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8725887 Ack=158490167 Win=65535 Len=0
1,15.549845000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.54991999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158490167 Ack=8726423 Win=65535 Len=0
1,15.555029999999988,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,15.559823999999935,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,15.55989899999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8726423 Ack=158494815 Win=65535 Len=0
1,15.560111000000234,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.560189000000264,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158494815 Ack=8726959 Win=65535 Len=0
1,15.570581999999831,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,15.573573000000124,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=158495655 Ack=8726959 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.573624000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8726959 Ack=158498551 Win=65535 Len=0
1,15.585986999999932,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.586063000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8726959 Ack=158501447 Win=65535 Len=0
1,15.58609800000022,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,15.586151999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8726959 Ack=158502895 Win=65535 Len=0
1,15.598735999999917,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,15.639806000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8726959 Ack=158503945 Win=65535 Len=0
1,15.647828000000118,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.647879000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8726959 Ack=158507565 Win=65535 Len=0
1,15.669095000000198,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.669142000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8726959 Ack=158508101 Win=65535 Len=0
1,15.683184999999867,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=158508101 Ack=8726959 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.683239999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8726959 Ack=158510997 Win=65535 Len=0
1,15.6846129999999,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,15.68467499999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8726959 Ack=158511207 Win=65535 Len=0
1,15.691796999999951,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,15.691871999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8726959 Ack=158515551 Win=65535 Len=0
1,15.693001000000095,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,15.693043000000216,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8726959 Ack=158518447 Win=65535 Len=0
1,15.695189000000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.695353999999952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158518447 Ack=8727495 Win=65535 Len=0
1,15.707143000000087,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.707351000000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158518447 Ack=8728031 Win=65535 Len=0
1,15.93929100000014,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,15.939425000000028,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=158668831 Ack=8696531 Win=65535 Len=0
1,15.93985500000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.940053000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8696531 Ack=158669367 Win=65535 Len=0
1,16.246312000000216,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.24673699999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.246844000000237,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158518983 Ack=8728567 Win=65535 Len=0
1,16.861492,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.867943000000196,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.868125999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158669903 Win=65535 Len=0
1,16.880629000000226,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.880776999999853,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=158673973 Ack=8697067 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.8808039999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158671363 Win=65535 Len=0
1,16.880814999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158672823 Win=65535 Len=0
1,16.880819999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158673973 Win=65535 Len=0
1,16.88086199999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.88090000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158675433 Win=65535 Len=0
1,16.880907000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158676893 Win=65535 Len=0
1,16.880911000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158678043 Win=65535 Len=0
1,16.880959000000075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.881025000000136,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=158682113 Ack=8697067 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.881061000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158679503 Win=65535 Len=0
1,16.88106800000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158680963 Win=65535 Len=0
1,16.8810739999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158682113 Win=65535 Len=0
1,16.88107799999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158683573 Win=65535 Len=0
1,16.88108199999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158685033 Win=65535 Len=0
1,16.88112000000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.881185000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158686183 Win=65535 Len=0
1,16.881238999999823,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.881279000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158686461 Win=65535 Len=0
1,16.881347000000005,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.881390999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158687921 Win=65535 Len=0
1,16.88139799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158689381 Win=65535 Len=0
1,16.881402999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158690275 Win=65535 Len=0
1,16.88144999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.881491000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158691735 Win=65535 Len=0
1,16.881496999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158693195 Win=65535 Len=0
1,16.881502000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158694345 Win=65535 Len=0
1,16.881545000000187,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.881584000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158695805 Win=65535 Len=0
1,16.881590999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158697265 Win=65535 Len=0
1,16.881594999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158697321 Win=65535 Len=0
1,16.89182699999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.891916000000037,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=158701391 Ack=8697067 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.891959000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158698781 Win=65535 Len=0
1,16.891967999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158700241 Win=65535 Len=0
1,16.891973000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158701391 Win=65535 Len=0
1,16.892013000000134,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.89206000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158702851 Win=65535 Len=0
1,16.892067000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158704311 Win=65535 Len=0
1,16.892143999999917,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=158705461 Ack=8697067 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.892166999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158705461 Win=65535 Len=0
1,16.892174000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158706921 Win=65535 Len=0
1,16.89220800000021,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.892245999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158708381 Win=65535 Len=0
1,16.892252999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158709531 Win=65535 Len=0
1,16.892299999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.892341000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158710991 Win=65535 Len=0
1,16.892347999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158712451 Win=65535 Len=0
1,16.892353000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158713601 Win=65535 Len=0
1,16.892397000000074,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.89243600000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158713879 Win=65535 Len=0
1,16.892503000000033,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.89254600000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158715339 Win=65535 Len=0
1,16.892553000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158716799 Win=65535 Len=0
1,16.892558000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158717693 Win=65535 Len=0
1,16.892605000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.89264600000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158719153 Win=65535 Len=0
1,16.892652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158720613 Win=65535 Len=0
1,16.892656999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158721763 Win=65535 Len=0
1,16.892698999999993,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.892781000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158723223 Win=65535 Len=0
1,16.892792999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158724683 Win=65535 Len=0
1,16.892797999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158724739 Win=65535 Len=0
1,16.901926000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.902008999999907,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=158728809 Ack=8697067 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.90205100000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158726199 Win=65535 Len=0
1,16.902059999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158727659 Win=65535 Len=0
1,16.902063999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158728809 Win=65535 Len=0
1,16.90206900000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158730269 Win=65535 Len=0
1,16.9020730000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158731729 Win=65535 Len=0
1,16.902113999999983,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.90219900000011,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=158732879 Ack=8697067 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.90222300000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158732879 Win=65535 Len=0
1,16.902258000000074,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.9022930000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158734339 Win=65535 Len=0
1,16.902300000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158735799 Win=65535 Len=0
1,16.902304000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158736949 Win=65535 Len=0
1,16.90235100000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.90244900000016,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,16.902472000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158738409 Win=65535 Len=0
1,16.902478999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158739869 Win=65535 Len=0
1,16.902482999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158741019 Win=65535 Len=0
1,16.90251900000021,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,16.90255500000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158742479 Win=65535 Len=0
1,16.902562000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158743939 Win=65535 Len=0
1,16.902566000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158745111 Win=65535 Len=0
1,16.902614000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.902656000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158746571 Win=65535 Len=0
1,16.902662999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158748031 Win=65535 Len=0
1,16.902666999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158749181 Win=65535 Len=0
1,16.90271299999995,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.902752999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158750641 Win=65535 Len=0
1,16.902759999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158752101 Win=65535 Len=0
1,16.902763999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158752157 Win=65535 Len=0
1,16.916290000000117,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,16.916474000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158753617 Win=65535 Len=0
1,16.916501000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8697067 Ack=158753721 Win=65535 Len=0
1,16.985195000000203,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.985345999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8728567 Ack=158522603 Win=65535 Len=0
1,17.020438000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=158522603 Ack=8728567 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.02052700000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8728567 Ack=158525499 Win=65535 Len=0
1,17.02058399999987,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,17.029606000000058,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=158526759 Ack=8728567 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.02966800000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8728567 Ack=158529655 Win=65535 Len=0
1,17.048866999999973,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,17.057972999999947,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=158530915 Ack=8728567 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.05804399999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8728567 Ack=158533811 Win=65535 Len=0
1,17.059028000000126,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,17.059305000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8728567 Ack=158538155 Win=65535 Len=0
1,17.059667999999874,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.059901999999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158538155 Ack=8729103 Win=65535 Len=0
1,17.084636000000046,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data, Application Data"
1,17.08475899999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8729103 Ack=158545909 Win=65535 Len=0
1,17.085160000000087,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.085250000000087,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158545909 Ack=8729639 Win=65535 Len=0
1,17.096767,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,17.096786000000066,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=158548805 Ack=8729639 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,17.09685300000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8729639 Ack=158550253 Win=65535 Len=0
1,17.11637299999984,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,17.137991000000056,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=158551629 Ack=8729639 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.138026999999965,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,17.138074999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8729639 Ack=158554525 Win=65535 Len=0
1,17.138164999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8729639 Ack=158566109 Win=65535 Len=0
1,17.14300200000025,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,17.143062999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8729639 Ack=158569005 Win=65535 Len=0
1,17.154070000000047,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,17.154120000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8729639 Ack=158571901 Win=65535 Len=0
1,17.15452899999991,54.93.77.70,10.0.2.15,TLSv1.2,5122,"Application Data, Application Data"
1,17.154591999999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8729639 Ack=158576969 Win=65535 Len=0
1,17.154727999999977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.154798000000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158576969 Ack=8730175 Win=65535 Len=0
1,17.176258999999845,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,17.176342000000204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8730175 Ack=158580589 Win=65535 Len=0
1,17.182380000000194,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=158580589 Ack=8730175 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.18242999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8730175 Ack=158583485 Win=65535 Len=0
1,17.183160000000044,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,17.183202000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8730175 Ack=158584933 Win=65535 Len=0
1,17.193768999999975,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,17.193929000000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.194011000000046,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158586287 Ack=8730711 Win=65535 Len=0
1,17.209881000000223,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,17.209971000000223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8730711 Ack=158589183 Win=65535 Len=0
1,17.210031999999956,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,17.210069000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8730711 Ack=158594975 Win=65535 Len=0
1,17.211209000000053,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,17.219313000000056,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=158595091 Ack=8730711 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.21933399999989,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,17.219372999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8730711 Ack=158597987 Win=65535 Len=0
1,17.21945199999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8730711 Ack=158602331 Win=65535 Len=0
1,17.219591000000037,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.21967399999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158602331 Ack=8731247 Win=65535 Len=0
1,17.23815599999989,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,17.241123000000243,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.241272000000208,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158603381 Ack=8731783 Win=65535 Len=0
1,17.269178999999895,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,17.31178600000021,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=158753721 Ack=8698117 Win=65535 Len=0
1,17.450444999999945,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,17.45051999999987,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=158753721 Ack=8699681 Win=65535 Len=0
1,17.47013300000026,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.470194999999876,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=158753721 Ack=8700217 Win=65535 Len=0
1,17.47045900000012,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.470553999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8700217 Ack=158754257 Win=65535 Len=0
1,17.893335000000206,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.893744999999853,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.8938619999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=158603917 Ack=8732319 Win=65535 Len=0
1,18.076740999999856,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.079729000000043,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.079889000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8700753 Ack=158754793 Win=65535 Len=0
1,18.092795000000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.092951000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8700753 Ack=158756253 Win=65535 Len=0
1,18.092971000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8700753 Ack=158757713 Win=65535 Len=0
1,18.09297400000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8700753 Ack=158758863 Win=65535 Len=0
1,18.093009000000166,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,18.09307200000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8700753 Ack=158759463 Win=65535 Len=0
