No.,Time,Source,Destination,Protocol,Length,Info
1,8.021559000000707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351218559 Win=65535 Len=0
1,8.02156400000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351218615 Win=65535 Len=0
1,8.03296600000067,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.03304399999979,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=351222685 Ack=19025395 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.033081999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351220075 Win=65535 Len=0
1,8.033090000000811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351221535 Win=65535 Len=0
1,8.033094000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351222685 Win=65535 Len=0
1,8.033097999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351224145 Win=65535 Len=0
1,8.033102999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351225605 Win=65535 Len=0
1,8.033142000000225,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.033207000000402,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=351226755 Ack=19025395 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.033242999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351226755 Win=65535 Len=0
1,8.033249000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351228215 Win=65535 Len=0
1,8.033253999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351229675 Win=65535 Len=0
1,8.033288000000539,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.033351000000039,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=351230825 Ack=19025395 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.033386000000974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351230825 Win=65535 Len=0
1,8.033392999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351232285 Win=65535 Len=0
1,8.03339700000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351233745 Win=65535 Len=0
1,8.03342800000064,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.033520000000863,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.033542000001034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351234895 Win=65535 Len=0
1,8.033574000000954,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.03360900000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351236355 Win=65535 Len=0
1,8.03361600000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351237815 Win=65535 Len=0
1,8.033620000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351238987 Win=65535 Len=0
1,8.03366300000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.033703999999489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351240447 Win=65535 Len=0
1,8.03371100000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351241907 Win=65535 Len=0
1,8.033715999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351243057 Win=65535 Len=0
1,8.033761000000595,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.033831000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351244517 Win=65535 Len=0
1,8.033842000000732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351245977 Win=65535 Len=0
1,8.033846000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351246033 Win=65535 Len=0
1,8.045207000001028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.045296000000235,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=351250103 Ack=19025395 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.045336999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351247493 Win=65535 Len=0
1,8.045345000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351248953 Win=65535 Len=0
1,8.045350000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351250103 Win=65535 Len=0
1,8.045388000000457,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.045423999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351251563 Win=65535 Len=0
1,8.045431000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351253023 Win=65535 Len=0
1,8.045434999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351254173 Win=65535 Len=0
1,8.045481999999538,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.045549000000392,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=351258243 Ack=19025395 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.045587000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351255633 Win=65535 Len=0
1,8.045594000001074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351257093 Win=65535 Len=0
1,8.04559800000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351258243 Win=65535 Len=0
1,8.045603000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351259703 Win=65535 Len=0
1,8.045607000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351261163 Win=65535 Len=0
1,8.045642999999473,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.045733999999356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351262313 Win=65535 Len=0
1,8.0457779999997,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.045878999999331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19025395 Ack=351262591 Win=65535 Len=0
1,8.111002999999982,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.139777000000322,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=350867927 Ack=19092965 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.139875000000757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19092965 Ack=350870823 Win=65535 Len=0
1,8.149577000000136,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.149645999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19092965 Ack=350878063 Win=65535 Len=0
1,8.158814000000348,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.175418000000718,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.175492000000304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19092965 Ack=350886541 Win=65535 Len=0
1,8.184726999999839,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.184793000000354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19092965 Ack=350892333 Win=65535 Len=0
1,8.185021999999663,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.185106000000815,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=350892333 Ack=19093501 Win=65535 Len=0
1,8.185120000000097,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=350892333 Ack=19093501 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.18518899999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19093501 Ack=350893781 Win=65535 Len=0
1,8.195985000000292,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.196191000000908,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.196320000000924,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=350894831 Ack=19094037 Win=65535 Len=0
1,8.226687000000311,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.226759999999558,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19094037 Ack=350898451 Win=65535 Len=0
1,8.245606000000407,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.269286000000648,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.269419000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19094037 Ack=350906227 Win=65535 Len=0
1,8.277648000001136,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.277670999999827,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.27771600000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19094037 Ack=350909123 Win=65535 Len=0
1,8.27791199999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19094037 Ack=350914915 Win=65535 Len=0
1,8.286017000000356,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.286063999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19094037 Ack=350917811 Win=65535 Len=0
1,8.287438999999722,54.93.77.70,10.0.2.15,TLSv1.2,5564,"Application Data, Application Data, Application Data"
1,8.287506000000576,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19094037 Ack=350923321 Win=65535 Len=0
1,8.28778500000044,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.288016000000425,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=350923321 Ack=19094573 Win=65535 Len=0
1,8.296426000000793,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.296481999999742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19094573 Ack=350927665 Win=65535 Len=0
1,8.298441000000821,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,8.298509000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19094573 Ack=350934905 Win=65535 Len=0
1,8.307856999999785,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.321155999999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=350935209 Ack=19094573 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.321202000000994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19094573 Ack=350938105 Win=65535 Len=0
1,8.328784999999698,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.339090999999826,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.339270000000397,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.33938500000113,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=350939365 Ack=19095109 Win=65535 Len=0
1,8.347732000000178,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.347894000000451,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=351262591 Ack=19026467 Win=65535 Len=0
