No.,Time,Source,Destination,Protocol,Length,Info
1,7.092020000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7444305 Ack=135297127 Win=65535 Len=0
1,7.092025000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7444305 Ack=135298277 Win=65535 Len=0
1,7.092160000000149,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.092327000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7444305 Ack=135299737 Win=65535 Len=0
1,7.092352000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7444305 Ack=135301197 Win=65535 Len=0
1,7.092356999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7444305 Ack=135302347 Win=65535 Len=0
1,7.09242200000017,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.0925310000002355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7444305 Ack=135302625 Win=65535 Len=0
1,7.092646000000059,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.092791000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7444305 Ack=135303161 Win=65535 Len=0
1,7.351116000000275,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.393322000000353,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7453521 Ack=135115753 Win=65535 Len=0
1,7.424175999999989,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=135115753 Ack=7453521 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.424218999999994,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,7.42422600000009,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.4242990000002465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7453521 Ack=135118649 Win=65535 Len=0
1,7.424342000000252,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7453521 Ack=135127337 Win=65535 Len=0
1,7.424361000000317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7453521 Ack=135130233 Win=65535 Len=0
1,7.436382000000322,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=135130233 Ack=7453521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.436485000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7453521 Ack=135131681 Win=65535 Len=0
1,7.439962000000378,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,7.4400510000000395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7453521 Ack=135132847 Win=65535 Len=0
1,7.44274600000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.442889000000378,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135132847 Ack=7454057 Win=65535 Len=0
1,7.655986000000212,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.656634000000395,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.656742000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7444841 Ack=135303697 Win=65535 Len=0
1,7.769558000000416,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.770204000000376,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.770459000000301,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135133383 Ack=7454593 Win=65535 Len=0
1,7.85869300000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.873673000000053,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.873851000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135304233 Win=65535 Len=0
1,7.886960000000272,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.887127000000419,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=135308303 Ack=7445377 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.88724400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135305693 Win=65535 Len=0
1,7.887262000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135307153 Win=65535 Len=0
1,7.887267000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135308303 Win=65535 Len=0
1,7.887272000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135309763 Win=65535 Len=0
1,7.887277000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135311223 Win=65535 Len=0
1,7.887335000000348,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.887422000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135312373 Win=65535 Len=0
1,7.887490000000071,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.887595000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135313833 Win=65535 Len=0
1,7.887605000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135315293 Win=65535 Len=0
1,7.8876100000002225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135316443 Win=65535 Len=0
1,7.887653000000228,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.887791000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135317903 Win=65535 Len=0
1,7.887804000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135319363 Win=65535 Len=0
1,7.887810000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135320513 Win=65535 Len=0
1,7.887866000000031,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.887917000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135320791 Win=65535 Len=0
1,7.887976000000435,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.888171000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135322251 Win=65535 Len=0
1,7.888210000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135323711 Win=65535 Len=0
1,7.888217000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135324605 Win=65535 Len=0
1,7.888328000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.888473000000431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135326065 Win=65535 Len=0
1,7.888485000000401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135327525 Win=65535 Len=0
1,7.8884900000002744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135328675 Win=65535 Len=0
1,7.888605000000098,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.888690000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135330135 Win=65535 Len=0
1,7.888699000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135331595 Win=65535 Len=0
1,7.888703000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135331651 Win=65535 Len=0
1,7.899254000000383,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.899721000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135333111 Win=65535 Len=0
1,7.899887000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135334571 Win=65535 Len=0
1,7.89993000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135335721 Win=65535 Len=0
1,7.900640000000294,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.901045000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135337181 Win=65535 Len=0
1,7.901106000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135338641 Win=65535 Len=0
1,7.901115000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135339791 Win=65535 Len=0
1,7.902125000000069,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.90229700000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135341251 Win=65535 Len=0
1,7.902313000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135342711 Win=65535 Len=0
1,7.902318000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135343861 Win=65535 Len=0
1,7.9023830000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.902492000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135345321 Win=65535 Len=0
1,7.9025000000001455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135346781 Win=65535 Len=0
1,7.902505000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135347931 Win=65535 Len=0
1,7.902554000000237,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.9026590000003125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135348209 Win=65535 Len=0
1,7.902752000000419,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.902836000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135349669 Win=65535 Len=0
1,7.9028440000001865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135351129 Win=65535 Len=0
1,7.90284900000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135352023 Win=65535 Len=0
1,7.902903000000151,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.902985000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135353483 Win=65535 Len=0
1,7.902993000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135354943 Win=65535 Len=0
1,7.902998000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135356093 Win=65535 Len=0
1,7.903031000000283,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=135356093 Ack=7445377 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.9030760000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135357553 Win=65535 Len=0
1,7.9030830000001515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135359013 Win=65535 Len=0
1,7.903121000000283,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.903159000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135359069 Win=65535 Len=0
1,7.909476000000268,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.909614000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135360529 Win=65535 Len=0
1,7.909632000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135361989 Win=65535 Len=0
1,7.9096370000002025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135363139 Win=65535 Len=0
1,7.909696000000167,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.909777000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135364599 Win=65535 Len=0
1,7.909785000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135366059 Win=65535 Len=0
1,7.909790000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135367209 Win=65535 Len=0
1,7.9098220000000765,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=135367209 Ack=7445377 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.909867000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135368669 Win=65535 Len=0
1,7.9098740000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135370129 Win=65535 Len=0
1,7.909912000000077,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.90995200000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135371279 Win=65535 Len=0
1,7.910003000000415,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9100460000004205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135372739 Win=65535 Len=0
1,7.9100540000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135374199 Win=65535 Len=0
1,7.91005800000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135375349 Win=65535 Len=0
1,7.910105000000385,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.910146000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135375627 Win=65535 Len=0
1,7.910212000000229,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.910255000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135377087 Win=65535 Len=0
1,7.910263000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135378547 Win=65535 Len=0
1,7.9102670000002036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135379441 Win=65535 Len=0
1,7.910317000000305,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9103580000000875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135380901 Win=65535 Len=0
1,7.910366000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135382361 Win=65535 Len=0
1,7.910370000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135383511 Win=65535 Len=0
1,7.910427000000254,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.910551000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135384971 Win=65535 Len=0
1,7.910568000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135386431 Win=65535 Len=0
1,7.910572000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135386487 Win=65535 Len=0
1,7.920446000000084,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.920542000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7445377 Ack=135387023 Win=65535 Len=0
1,7.9642250000001695,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.005589000000327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7454593 Ack=135133919 Win=65535 Len=0
1,8.042229000000134,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=135133919 Ack=7454593 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.042344000000412,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7454593 Ack=135136815 Win=65535 Len=0
1,8.042953000000125,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.042997000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7454593 Ack=135137539 Win=65535 Len=0
1,8.05437000000029,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=135137539 Ack=7454593 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.05455400000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7454593 Ack=135140435 Win=65535 Len=0
1,8.05505200000016,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,8.055148000000372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7454593 Ack=135152019 Win=65535 Len=0
1,8.055565999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.056230000000141,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135152019 Ack=7455129 Win=65535 Len=0
1,8.059328000000278,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.07685100000026,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=135153047 Ack=7455129 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.076980000000276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7455129 Ack=135155943 Win=65535 Len=0
1,8.08788800000002,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.087948000000324,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.088025000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7455129 Ack=135158839 Win=65535 Len=0
1,8.088144000000284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7455129 Ack=135163183 Win=65535 Len=0
1,8.088592000000062,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.088730000000396,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135163183 Ack=7455665 Win=65535 Len=0
1,8.095364000000245,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,8.101774000000205,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=135163929 Ack=7455665 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.101905000000443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7455665 Ack=135165377 Win=65535 Len=0
1,8.120705000000271,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.161326000000372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7455665 Ack=135165493 Win=65535 Len=0
1,8.193833000000268,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.193959000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7455665 Ack=135169113 Win=65535 Len=0
1,8.217759000000115,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.217817000000196,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=135169113 Ack=7455665 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.217896999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7455665 Ack=135172009 Win=65535 Len=0
1,8.220553000000109,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,8.220766000000367,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7455665 Ack=135175839 Win=65535 Len=0
1,8.25000399999999,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=135175839 Ack=7455665 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.250109000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7455665 Ack=135177287 Win=65535 Len=0
1,8.252972000000227,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.253151000000344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7455665 Ack=135183079 Win=65535 Len=0
1,8.261320000000069,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=135387023 Ack=7445913 Win=65535 Len=0
1,8.273192000000108,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.273462999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7455665 Ack=135183593 Win=65535 Len=0
1,8.27840900000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=135183593 Ack=7455665 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.278555000000324,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7455665 Ack=135186489 Win=65535 Len=0
1,8.279316000000108,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.279393000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7455665 Ack=135189385 Win=65535 Len=0
1,8.279668000000129,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.279772000000321,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135189385 Ack=7456201 Win=65535 Len=0
1,8.302730000000338,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.302788000000419,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.302868000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7456201 Ack=135192281 Win=65535 Len=0
1,8.303029000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7456201 Ack=135196625 Win=65535 Len=0
1,8.30361000000039,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.303910000000087,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135196625 Ack=7456737 Win=65535 Len=0
1,8.30531800000017,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.305517000000236,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=135387023 Ack=7446449 Win=65535 Len=0
1,8.311832000000322,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.311930000000302,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7456737 Ack=135199521 Win=65535 Len=0
1,8.314400000000205,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.314892000000327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7456737 Ack=135205313 Win=65535 Len=0
1,8.375020000000404,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,8.37516800000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7456737 Ack=135214001 Win=65535 Len=0
1,8.375535000000127,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.375874000000294,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135214001 Ack=7457273 Win=65535 Len=0
1,8.394974000000275,54.93.77.70,10.0.2.15,TLSv1.2,2668,"Application Data, Application Data"
1,8.395106000000396,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7457273 Ack=135216615 Win=65535 Len=0
1,8.419345000000249,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.419455000000198,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=135387023 Ack=7446985 Win=65535 Len=0
1,8.55457400000023,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.554702000000361,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=135387023 Ack=7448035 Win=65535 Len=0
1,8.665381000000252,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.66838000000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.668561000000409,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135216731 Ack=7457809 Win=65535 Len=0
1,8.798161000000164,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.798715000000357,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=135387023 Ack=7448571 Win=65535 Len=0
1,8.801703000000089,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.801991000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7448571 Ack=135387559 Win=65535 Len=0
1,8.986925000000156,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.987492000000202,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.987743000000137,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135217267 Ack=7458345 Win=65535 Len=0
1,9.49929800000018,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.49955,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.499674000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135388095 Win=65535 Len=0
1,9.509954000000107,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.510109000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135389555 Win=65535 Len=0
1,9.510131000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135391015 Win=65535 Len=0
1,9.51013600000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135392165 Win=65535 Len=0
1,9.510208000000148,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.51028000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135393625 Win=65535 Len=0
1,9.51029200000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135395085 Win=65535 Len=0
1,9.51029600000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135396235 Win=65535 Len=0
1,9.510346000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.51042200000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135397695 Win=65535 Len=0
1,9.510432000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7449107 Ack=135399155 Win=65535 Len=0
