No.,Time,Source,Destination,Protocol,Length,Info
1,7.033642999999984,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.035101999999824,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.035159999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4716393 Ack=84684319 Win=65535 Len=0
1,7.0460149999998976,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.046111999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4716393 Ack=84687215 Win=65535 Len=0
1,7.046196999999893,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=84687215 Ack=4716393 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.046280000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4716393 Ack=84688663 Win=65535 Len=0
1,7.0465039999999135,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.0465439999998125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4716393 Ack=84691559 Win=65535 Len=0
1,7.055511000000024,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.056931999999961,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.05702499999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4716393 Ack=84699639 Win=65535 Len=0
1,7.057221999999911,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.057337999999845,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=84699639 Ack=4716929 Win=65535 Len=0
1,7.067896000000019,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.067952999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4716929 Ack=84705431 Win=65535 Len=0
1,7.069049999999834,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=84705431 Ack=4716929 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.06909799999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4716929 Ack=84706879 Win=65535 Len=0
1,7.073630999999978,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,7.076859000000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.077100999999857,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=84707907 Ack=4717465 Win=65535 Len=0
1,7.144996999999876,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.174751000000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.174860999999964,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=84886455 Ack=4723485 Win=65535 Len=0
1,7.236977999999908,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.237406999999848,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.2375019999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724021 Ack=84886991 Win=65535 Len=0
1,7.3497919999999795,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.35033599999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.35048699999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=84708443 Ack=4718001 Win=65535 Len=0
1,7.4707509999998365,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.481078999999909,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.48128399999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84887527 Win=65535 Len=0
1,7.493203999999878,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.493314999999939,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=84891597 Ack=4724557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.493361999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84888987 Win=65535 Len=0
1,7.49337300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84890447 Win=65535 Len=0
1,7.493377999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84891597 Win=65535 Len=0
1,7.493420000000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.493457999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84893057 Win=65535 Len=0
1,7.493465000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84894517 Win=65535 Len=0
1,7.4935129999998935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84895667 Win=65535 Len=0
1,7.493555999999899,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.493620999999848,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=84899737 Ack=4724557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.49365899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84897127 Win=65535 Len=0
1,7.493665999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84898587 Win=65535 Len=0
1,7.493669999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84899737 Win=65535 Len=0
1,7.493674999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84901197 Win=65535 Len=0
1,7.493678999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84902657 Win=65535 Len=0
1,7.493715999999949,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.4937989999998535,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.493837999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84903807 Win=65535 Len=0
1,7.493843999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84905267 Win=65535 Len=0
1,7.4938479999998435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84906727 Win=65535 Len=0
1,7.493881999999985,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.493946999999935,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=84907899 Ack=4724557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.493983999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84907899 Win=65535 Len=0
1,7.4939909999998235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84909359 Win=65535 Len=0
1,7.4939949999998134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84910819 Win=65535 Len=0
1,7.49402699999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.494062999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84911969 Win=65535 Len=0
1,7.494106999999985,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.494156999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84913429 Win=65535 Len=0
1,7.494163999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84914889 Win=65535 Len=0
1,7.494168999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84914945 Win=65535 Len=0
1,7.503375999999889,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.5034599999999045,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=84919015 Ack=4724557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.503497999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84916405 Win=65535 Len=0
1,7.503506000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84917865 Win=65535 Len=0
1,7.503510000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84919015 Win=65535 Len=0
1,7.503514999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84920475 Win=65535 Len=0
1,7.503518999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84921935 Win=65535 Len=0
1,7.503565999999864,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.503632999999809,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=84923085 Ack=4724557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.503668999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84923085 Win=65535 Len=0
1,7.503675999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84924545 Win=65535 Len=0
1,7.503679999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84926005 Win=65535 Len=0
1,7.503713999999945,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.503778000000011,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=84927155 Ack=4724557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.50381399999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84927155 Win=65535 Len=0
1,7.503819999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84928615 Win=65535 Len=0
1,7.503825000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84930075 Win=65535 Len=0
1,7.503855999999814,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.5038929999998345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84931225 Win=65535 Len=0
1,7.503933999999845,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.504007000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84931503 Win=65535 Len=0
1,7.504048999999895,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.504089000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84932963 Win=65535 Len=0
1,7.504095000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84934423 Win=65535 Len=0
1,7.50409999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84935317 Win=65535 Len=0
1,7.504173999999921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.504216999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84936777 Win=65535 Len=0
1,7.504224000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84938237 Win=65535 Len=0
1,7.504228000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84939387 Win=65535 Len=0
1,7.504273000000012,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.504312999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84940847 Win=65535 Len=0
1,7.504318999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84942307 Win=65535 Len=0
1,7.504323999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84942363 Win=65535 Len=0
1,7.516759999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.516841999999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=84946433 Ack=4724557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.516883000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84943823 Win=65535 Len=0
1,7.516891999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84945283 Win=65535 Len=0
1,7.516895999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84946433 Win=65535 Len=0
1,7.5168999999998505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84947893 Win=65535 Len=0
1,7.5169049999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84949353 Win=65535 Len=0
1,7.5169449999998506,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.517010999999911,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=84950503 Ack=4724557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.51704699999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84950503 Win=65535 Len=0
1,7.517052999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84951963 Win=65535 Len=0
1,7.517057999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84953423 Win=65535 Len=0
1,7.517090999999937,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.517155999999886,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=84954573 Ack=4724557 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.517194000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84954573 Win=65535 Len=0
1,7.5172000000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84956033 Win=65535 Len=0
1,7.517204999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84957493 Win=65535 Len=0
1,7.517235999999912,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.517271999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84958643 Win=65535 Len=0
1,7.517313999999942,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.517351999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84958921 Win=65535 Len=0
1,7.517405999999937,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.517448999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84960381 Win=65535 Len=0
1,7.517455999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84961841 Win=65535 Len=0
1,7.517459999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84962735 Win=65535 Len=0
1,7.517507000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.517545999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84964195 Win=65535 Len=0
1,7.517552999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84965655 Win=65535 Len=0
1,7.517556999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84966805 Win=65535 Len=0
1,7.517599999999902,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.517637999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84968265 Win=65535 Len=0
1,7.517644999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84969725 Win=65535 Len=0
1,7.517648999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84969781 Win=65535 Len=0
1,7.526811999999836,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,7.526920000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4724557 Ack=84970831 Win=65535 Len=0
1,7.57239699999991,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.606468999999834,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.60654199999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4718001 Ack=84716219 Win=65535 Len=0
1,7.615877999999839,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.615925999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4718001 Ack=84720563 Win=65535 Len=0
1,7.616279999999961,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=84720563 Ack=4718001 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.616324999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4718001 Ack=84722011 Win=65535 Len=0
1,7.622932999999875,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,7.6229829999999765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4718001 Ack=84723973 Win=65535 Len=0
1,7.640424999999823,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.684133999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4718001 Ack=84724509 Win=65535 Len=0
1,7.689140999999836,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=84724509 Ack=4718001 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.689263999999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4718001 Ack=84727405 Win=65535 Len=0
1,7.689307999999983,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.689353999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4718001 Ack=84731749 Win=65535 Len=0
1,7.689609999999902,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.689695999999913,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=84731749 Ack=4718537 Win=65535 Len=0
1,7.7000799999998435,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.708017999999811,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=84732263 Ack=4718537 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.708080999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4718537 Ack=84735159 Win=65535 Len=0
1,7.708611000000019,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.708671999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4718537 Ack=84739503 Win=65535 Len=0
1,7.708828999999923,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.708912999999939,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=84739503 Ack=4719073 Win=65535 Len=0
1,7.716792999999825,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.7223079999998845,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.722329999999829,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.722395000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4719073 Ack=84754497 Win=65535 Len=0
1,7.723014999999805,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=84754497 Ack=4719073 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.723062999999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4719073 Ack=84755945 Win=65535 Len=0
1,7.732920999999806,54.93.77.70,10.0.2.15,TLSv1.2,1198,"Application Data, Application Data"
1,7.739697999999862,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.7397829999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4719073 Ack=84761433 Win=65535 Len=0
1,7.739917999999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.739985999999817,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=84761433 Ack=4719609 Win=65535 Len=0
1,7.7401129999998375,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=84761433 Ack=4719609 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.740150999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4719609 Ack=84764329 Win=65535 Len=0
1,7.750440000000026,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.751346000000012,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.7518179999999575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4719609 Ack=84770635 Win=65535 Len=0
1,7.753608999999869,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.753652999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4719609 Ack=84776427 Win=65535 Len=0
1,7.754911999999877,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.754953999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4719609 Ack=84780771 Win=65535 Len=0
1,7.763377999999875,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.76353899999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4719609 Ack=84786563 Win=65535 Len=0
1,7.763852999999926,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.763915999999881,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.764050999999881,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=84789459 Ack=4720145 Win=65535 Len=0
1,7.769324999999981,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.77252099999987,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=84789669 Ack=4720145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.772731000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4720145 Ack=84791117 Win=65535 Len=0
1,7.773089000000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.773375999999871,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=84791117 Ack=4720681 Win=65535 Len=0
1,7.790082999999868,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.7960169999998925,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.796175999999832,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=84792261 Ack=4721217 Win=65535 Len=0
1,7.798352999999906,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.843052999999827,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=84970831 Ack=4725093 Win=65535 Len=0
1,7.873320999999805,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.8734069999998155,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=84970831 Ack=4726143 Win=65535 Len=0
1,7.9124839999999494,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,7.912567999999965,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=84970831 Ack=4727707 Win=65535 Len=0
1,7.913143999999875,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.913287999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4727707 Ack=84971367 Win=65535 Len=0
1,8.069586999999956,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.070035999999845,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.070157999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=84792797 Ack=4721753 Win=65535 Len=0
1,8.176236999999901,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.182178000000022,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.182319000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=84971903 Win=65535 Len=0
1,8.192565999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.192673000000013,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=84975973 Ack=4728243 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.192718999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=84973363 Win=65535 Len=0
1,8.192731999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=84974823 Win=65535 Len=0
1,8.192737999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=84975973 Win=65535 Len=0
1,8.192741999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=84977433 Win=65535 Len=0
1,8.192745999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=84978893 Win=65535 Len=0
1,8.192781999999852,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.192845999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=84980043 Win=65535 Len=0
1,8.192904999999882,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.192971999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=84981503 Win=65535 Len=0
1,8.192981999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=84982963 Win=65535 Len=0
1,8.192984999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=84984113 Win=65535 Len=0
1,8.193033999999898,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.193074999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=84985573 Win=65535 Len=0
1,8.193082999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4728243 Ack=84987033 Win=65535 Len=0
