No.,Time,Source,Destination,Protocol,Length,Info
1,9.495601000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4288741 Ack=76300599 Win=65535 Len=0
1,9.495604000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4288741 Ack=76302059 Win=65535 Len=0
1,9.495632000000114,10.0.2.15,62.210.85.178,TLSv1.2,518,Application Data
1,9.495664000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4288741 Ack=76302523 Win=65535 Len=0
1,9.688305000000128,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=76102279 Ack=4280381 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.688437000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4280381 Ack=76105175 Win=65535 Len=0
1,9.701684000000114,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.701705000000175,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.701710000000048,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.701782000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4280381 Ack=76113139 Win=65535 Len=0
1,9.702159000000165,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.70219800000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4280381 Ack=76116035 Win=65535 Len=0
1,9.718170999999984,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.718258999999989,54.93.77.70,10.0.2.15,TLSv1.2,728,"Application Data, Application Data"
1,9.718305999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4280381 Ack=76122501 Win=65535 Len=0
1,9.72063900000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.72079500000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=76122501 Ack=4280917 Win=65535 Len=0
1,9.88989400000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.890279000000191,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.890420000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289277 Ack=76303059 Win=65535 Len=0
1,9.996313999999984,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.996757000000116,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.996849000000111,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=76123037 Ack=4281453 Win=65535 Len=0
1,10.097789000000148,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.101816000000099,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.102016000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76303595 Win=65535 Len=0
1,10.115513000000192,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.115639000000101,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=76307665 Ack=4289813 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.115688000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76305055 Win=65535 Len=0
1,10.115702000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76306515 Win=65535 Len=0
1,10.115707000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76307665 Win=65535 Len=0
1,10.115710000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76309125 Win=65535 Len=0
1,10.115713000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76310585 Win=65535 Len=0
1,10.115752000000157,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.115790000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76311735 Win=65535 Len=0
1,10.115836000000172,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.115875000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76313195 Win=65535 Len=0
1,10.115884000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76314655 Win=65535 Len=0
1,10.115889000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76315805 Win=65535 Len=0
1,10.115928000000167,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.115965000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76317265 Win=65535 Len=0
1,10.115973000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76318725 Win=65535 Len=0
1,10.116021000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76319875 Win=65535 Len=0
1,10.116055000000188,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.116093000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76320153 Win=65535 Len=0
1,10.116157000000157,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.116199000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76321613 Win=65535 Len=0
1,10.116207000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76323073 Win=65535 Len=0
1,10.116210000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76323967 Win=65535 Len=0
1,10.116248000000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.116286000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76325427 Win=65535 Len=0
1,10.116294000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76326887 Win=65535 Len=0
1,10.116298000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76328037 Win=65535 Len=0
1,10.116334000000052,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.116373000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76329497 Win=65535 Len=0
1,10.116381000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76330957 Win=65535 Len=0
1,10.116385000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76331013 Win=65535 Len=0
1,10.125612000000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.125666000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76332473 Win=65535 Len=0
1,10.125676999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76333933 Win=65535 Len=0
1,10.125682000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76335083 Win=65535 Len=0
1,10.125727000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.125768000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76336543 Win=65535 Len=0
1,10.125777000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76338003 Win=65535 Len=0
1,10.125781000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76339153 Win=65535 Len=0
1,10.125819000000092,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,10.125858000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76340613 Win=65535 Len=0
1,10.125866000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4289813 Ack=76341359 Win=65535 Len=0
1,10.209404000000177,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.220727000000124,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=76123573 Ack=4281453 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.220851000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4281453 Ack=76126469 Win=65535 Len=0
1,10.22781400000008,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.227886000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4281453 Ack=76130813 Win=65535 Len=0
1,10.236763999999994,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.24627200000009,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,10.246362999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4281453 Ack=76141485 Win=65535 Len=0
1,10.262728000000152,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.291312000000062,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.291402000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4281453 Ack=76148515 Win=65535 Len=0
1,10.291532000000188,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=76148515 Ack=4281453 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.291636000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4281453 Ack=76149963 Win=65535 Len=0
1,10.300302000000102,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.300356000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4281453 Ack=76157203 Win=65535 Len=0
1,10.300537000000077,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.300629000000072,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=76157203 Ack=4281989 Win=65535 Len=0
1,10.307855000000018,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,10.313143000000082,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.313236000000188,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=76158231 Ack=4282525 Win=65535 Len=0
1,10.336812000000009,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.378888000000188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4282525 Ack=76159281 Win=65535 Len=0
1,10.46504300000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.468328000000156,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,10.46838600000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4282525 Ack=76161359 Win=65535 Len=0
