No.,Time,Source,Destination,Protocol,Length,Info
1,15.739453999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11474015 Ack=210221039 Win=65535 Len=0
1,15.749173999999584,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.749576000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11474015 Ack=210222499 Win=65535 Len=0
1,15.749593999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11474015 Ack=210223959 Win=65535 Len=0
1,15.749596999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11474015 Ack=210225109 Win=65535 Len=0
1,15.749662000000171,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.749745999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11474015 Ack=210226569 Win=65535 Len=0
1,15.749753999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11474015 Ack=210228029 Win=65535 Len=0
1,15.74975699999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11474015 Ack=210229179 Win=65535 Len=0
1,15.749786999999742,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.749853999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11474015 Ack=210230639 Win=65535 Len=0
1,15.749863000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11474015 Ack=210232099 Win=65535 Len=0
1,15.749866000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11474015 Ack=210233249 Win=65535 Len=0
1,15.749912999999651,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.749987999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11474015 Ack=210234709 Win=65535 Len=0
1,15.749998000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11474015 Ack=210236169 Win=65535 Len=0
1,15.750001000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11474015 Ack=210237319 Win=65535 Len=0
1,15.75004699999954,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.750087999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11474015 Ack=210237597 Win=65535 Len=0
1,15.750144999999975,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.750183999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11474015 Ack=210239057 Win=65535 Len=0
1,15.750192999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11474015 Ack=210240517 Win=65535 Len=0
1,15.750197000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11474015 Ack=210241411 Win=65535 Len=0
1,15.750237000000197,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,15.75027399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11474015 Ack=210242871 Win=65535 Len=0
1,15.75028199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11474015 Ack=210244323 Win=65535 Len=0
1,15.865318000000116,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.865459999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11524353 Ack=210098317 Win=65535 Len=0
1,15.876274000000194,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,15.87635599999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11524353 Ack=210102661 Win=65535 Len=0
1,15.881983999999647,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,15.882032999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11524353 Ack=210107005 Win=65535 Len=0
1,15.884493999999904,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.884535000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11524353 Ack=210109901 Win=65535 Len=0
1,15.88467700000001,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,15.908924999999726,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,15.90902399999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11524353 Ack=210117981 Win=65535 Len=0
1,15.925885999999991,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,15.92822199999955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.928396999999677,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210118495 Ack=11524889 Win=65535 Len=0
1,16.023747999999614,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.02425299999959,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.024381000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11474551 Ack=210244859 Win=65535 Len=0
1,16.139922999999726,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.140292000000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.14039700000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210119031 Ack=11525425 Win=65535 Len=0
1,16.349874999999884,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.3563180000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.356509000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210245395 Win=65535 Len=0
1,16.367763000000195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.367889999999534,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=210249465 Ack=11475087 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.36794000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210246855 Win=65535 Len=0
1,16.367951999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210248315 Win=65535 Len=0
1,16.367957999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210249465 Win=65535 Len=0
1,16.36796200000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210250925 Win=65535 Len=0
1,16.367965000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210252385 Win=65535 Len=0
1,16.368000999999822,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.368043999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210253535 Win=65535 Len=0
1,16.3680889999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.36812800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210254995 Win=65535 Len=0
1,16.36813699999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210256455 Win=65535 Len=0
1,16.36814200000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210257605 Win=65535 Len=0
1,16.368179999999484,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.368217999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210259065 Win=65535 Len=0
1,16.368226999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210260525 Win=65535 Len=0
1,16.36830099999952,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,16.368341999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210261675 Win=65535 Len=0
1,16.368349000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210263135 Win=65535 Len=0
1,16.368352999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210264595 Win=65535 Len=0
1,16.368381000000227,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,16.36841699999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210265767 Win=65535 Len=0
1,16.36845699999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.36849699999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210267227 Win=65535 Len=0
1,16.36850500000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210268687 Win=65535 Len=0
1,16.368508999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210269837 Win=65535 Len=0
1,16.368545999999697,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.368583999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210271297 Win=65535 Len=0
1,16.368591999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210272757 Win=65535 Len=0
1,16.368596000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210272813 Win=65535 Len=0
1,16.377903999999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.378021999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210274273 Win=65535 Len=0
1,16.378036000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210275733 Win=65535 Len=0
1,16.3780399999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210276883 Win=65535 Len=0
1,16.378090000000157,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.37813499999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210278343 Win=65535 Len=0
1,16.378144000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210279803 Win=65535 Len=0
1,16.37814900000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210280953 Win=65535 Len=0
1,16.378187999999682,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.37822700000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210282413 Win=65535 Len=0
1,16.37823599999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210283873 Win=65535 Len=0
1,16.378240000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210285023 Win=65535 Len=0
1,16.378276999999798,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.37831499999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210286483 Win=65535 Len=0
1,16.37832299999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210287943 Win=65535 Len=0
1,16.378327999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210289093 Win=65535 Len=0
1,16.37836299999981,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.3783999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210289371 Win=65535 Len=0
1,16.3784569999998,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.37849600000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210290831 Win=65535 Len=0
1,16.378507000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210292291 Win=65535 Len=0
1,16.37851099999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210293185 Win=65535 Len=0
1,16.37855000000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.37858899999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210294645 Win=65535 Len=0
1,16.3785969999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210296105 Win=65535 Len=0
1,16.378601000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210297255 Win=65535 Len=0
1,16.37863600000037,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.37867399999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210298715 Win=65535 Len=0
1,16.37868199999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210300175 Win=65535 Len=0
1,16.378686000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210300231 Win=65535 Len=0
1,16.392366000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.392469999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210301691 Win=65535 Len=0
1,16.39248099999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210303151 Win=65535 Len=0
1,16.392483999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210304301 Win=65535 Len=0
1,16.39253000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.392569999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210305761 Win=65535 Len=0
1,16.392579000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210307221 Win=65535 Len=0
1,16.39258299999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210308371 Win=65535 Len=0
1,16.3926220000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.392660999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210309831 Win=65535 Len=0
1,16.39266899999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210311291 Win=65535 Len=0
1,16.392673999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210312441 Win=65535 Len=0
1,16.392718999999488,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.39275699999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210313901 Win=65535 Len=0
1,16.3927649999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210315361 Win=65535 Len=0
1,16.392770000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210316511 Win=65535 Len=0
1,16.39280400000007,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.392840999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210316789 Win=65535 Len=0
1,16.392893999999615,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.39293699999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210318249 Win=65535 Len=0
1,16.392945999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210319709 Win=65535 Len=0
1,16.392950000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210320603 Win=65535 Len=0
1,16.392988999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.393027999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210322063 Win=65535 Len=0
1,16.393035999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210323523 Win=65535 Len=0
1,16.393039999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210324673 Win=65535 Len=0
1,16.393074999999953,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.393113999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210326133 Win=65535 Len=0
1,16.393121999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210327593 Win=65535 Len=0
1,16.39312599999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11475087 Ack=210327649 Win=65535 Len=0
1,16.469089000000167,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.492911999999706,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=210119567 Ack=11525425 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.49299400000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11525425 Ack=210122463 Win=65535 Len=0
1,16.50394899999992,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,16.50401099999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11525425 Ack=210129703 Win=65535 Len=0
1,16.504157000000305,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.504227000000355,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210129703 Ack=11525961 Win=65535 Len=0
1,16.508896000000277,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,16.51493599999958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=210130941 Ack=11525961 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.514994000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11525961 Ack=210133837 Win=65535 Len=0
1,16.525064999999813,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,16.525112999999692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11525961 Ack=210136733 Win=65535 Len=0
1,16.52612599999975,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,16.526184999999714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11525961 Ack=210143973 Win=65535 Len=0
1,16.531168999999863,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,16.537169999999605,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,16.537215000000288,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11525961 Ack=210151655 Win=65535 Len=0
1,16.537365999999565,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.53744000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210151655 Ack=11526497 Win=65535 Len=0
1,16.549235999999837,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,16.549277999999504,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11526497 Ack=210157447 Win=65535 Len=0
1,16.549479999999676,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=210157447 Ack=11526497 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.54953099999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11526497 Ack=210158895 Win=65535 Len=0
1,16.55279900000005,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,16.56447599999956,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=210159923 Ack=11526497 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.56452100000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11526497 Ack=210161371 Win=65535 Len=0
1,16.568607000000156,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,16.581349000000046,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,16.581427999999505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11526497 Ack=210165831 Win=65535 Len=0
1,16.582303999999567,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=210165831 Ack=11526497 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.582368999999744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11526497 Ack=210168727 Win=65535 Len=0
1,16.585659999999734,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,16.591158999999607,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,16.59120299999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11526497 Ack=210173585 Win=65535 Len=0
1,16.59137699999974,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,16.591451000000234,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210173585 Ack=11527547 Win=65535 Len=0
1,16.592021999999815,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=210173585 Ack=11527547 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.592061999999714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11527547 Ack=210176481 Win=65535 Len=0
1,16.6049009999997,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,16.60491600000023,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=210179377 Ack=11527547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.604957999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11527547 Ack=210179377 Win=65535 Len=0
1,16.60503299999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11527547 Ack=210180825 Win=65535 Len=0
1,16.607637999999497,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,16.628498000000036,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,16.628553999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11527547 Ack=210182715 Win=65535 Len=0
1,16.69405199999983,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.694187999999485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11527547 Ack=210186335 Win=65535 Len=0
1,16.703827999999703,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=210186335 Ack=11527547 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.703848999999536,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,16.703897999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11527547 Ack=210189231 Win=65535 Len=0
1,16.70398699999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11527547 Ack=210195023 Win=65535 Len=0
1,16.704353999999512,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.704396999999517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11527547 Ack=210199367 Win=65535 Len=0
1,16.70461400000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.70473800000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210199367 Ack=11528083 Win=65535 Len=0
1,16.709893000000193,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,16.74793099999988,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,16.75166900000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11528083 Ack=210200301 Win=65535 Len=0
1,16.78693999999996,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,16.787037000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11528083 Ack=210201865 Win=65535 Len=0
1,16.798405999999886,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=210327649 Ack=11476137 Win=65535 Len=0
