No.,Time,Source,Destination,Protocol,Length,Info
1,10.248016000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.248055999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107042227 Win=65535 Len=0
1,10.24806499999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107043687 Win=65535 Len=0
1,10.24806899999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107044837 Win=65535 Len=0
1,10.248106000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.2481429999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107046297 Win=65535 Len=0
1,10.248152000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107047757 Win=65535 Len=0
1,10.248156000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107048907 Win=65535 Len=0
1,10.248192000000017,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.24822899999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107049185 Win=65535 Len=0
1,10.248286000000007,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.248325999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107050645 Win=65535 Len=0
1,10.248333999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107052105 Win=65535 Len=0
1,10.248337999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107052999 Win=65535 Len=0
1,10.248376000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.248413999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107054459 Win=65535 Len=0
1,10.248423000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107055919 Win=65535 Len=0
1,10.248426000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107057069 Win=65535 Len=0
1,10.248459999999795,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,10.248497999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5936993 Ack=107057475 Win=65535 Len=0
1,10.33923199999981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=106824895 Ack=5935541 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.339363999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5935541 Ack=106827791 Win=65535 Len=0
1,10.339660000000094,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.339832999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.33991100000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=106828515 Ack=5936077 Win=65535 Len=0
1,10.351326999999856,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=106828515 Ack=5936077 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.351353000000017,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.351428999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5936077 Ack=106832859 Win=65535 Len=0
1,10.355947999999898,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.36332399999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=106833185 Ack=5936077 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.363366000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5936077 Ack=106836081 Win=65535 Len=0
1,10.37208899999996,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.374468999999863,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=106836805 Ack=5936077 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.3745100000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5936077 Ack=106839701 Win=65535 Len=0
1,10.37637199999972,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.376434999999674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5936077 Ack=106848389 Win=65535 Len=0
1,10.376582999999755,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.376652999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5936077 Ack=106849837 Win=65535 Len=0
1,10.379660000000058,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=106849837 Ack=5936077 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.37972899999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5936077 Ack=106852733 Win=65535 Len=0
1,10.385721000000103,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.385761999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5936077 Ack=106855629 Win=65535 Len=0
1,10.385915999999725,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.385987000000114,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=106855629 Ack=5936613 Win=65535 Len=0
1,10.390598999999838,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.390641999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5936613 Ack=106858525 Win=65535 Len=0
1,10.39146299999993,54.93.77.70,10.0.2.15,TLSv1.2,4702,"Application Data, Application Data"
1,10.39152299999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5936613 Ack=106863173 Win=65535 Len=0
1,10.39751699999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=106863173 Ack=5936613 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.397559999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5936613 Ack=106866069 Win=65535 Len=0
1,10.397657999999865,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.397705999999744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5936613 Ack=106867517 Win=65535 Len=0
1,10.397940999999719,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=106867517 Ack=5936613 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.397975999999744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5936613 Ack=106870413 Win=65535 Len=0
1,10.408775999999762,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.422465000000102,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=106870927 Ack=5936613 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.422514999999748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5936613 Ack=106873823 Win=65535 Len=0
1,10.440976999999748,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.443897000000106,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=106875083 Ack=5936613 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.443978999999672,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5936613 Ack=106876531 Win=65535 Len=0
1,10.44871299999977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.460102000000006,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.460309000000052,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.46039299999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=106877675 Ack=5937149 Win=65535 Len=0
1,10.469980999999734,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.470131999999921,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=106877675 Ack=5937685 Win=65535 Len=0
1,10.486411999999746,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.486501999999746,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=107057475 Ack=5938065 Win=65535 Len=0
1,10.569950999999946,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.570472999999765,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.570588999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939115 Ack=107058011 Win=65535 Len=0
1,10.670178999999735,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.670513000000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.670623999999862,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=106878211 Ack=5938221 Win=65535 Len=0
1,10.781314999999722,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.786702999999761,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.786865999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107058547 Win=65535 Len=0
1,10.797082000000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.797172000000046,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=107062617 Ack=5939651 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.797213999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107060007 Win=65535 Len=0
1,10.797224999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107061467 Win=65535 Len=0
1,10.797229999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107062617 Win=65535 Len=0
1,10.797234000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107064077 Win=65535 Len=0
1,10.797236999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107065537 Win=65535 Len=0
1,10.797298999999839,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.797348000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107066687 Win=65535 Len=0
1,10.797403999999915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.797443999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107068147 Win=65535 Len=0
1,10.79745099999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107069607 Win=65535 Len=0
1,10.7974549999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107070757 Win=65535 Len=0
1,10.797493000000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.797526999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107072217 Win=65535 Len=0
1,10.797533999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107073677 Win=65535 Len=0
1,10.79757699999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107074827 Win=65535 Len=0
1,10.79761099999996,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.797643999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107075105 Win=65535 Len=0
1,10.797696999999971,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.79773299999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107076565 Win=65535 Len=0
1,10.797739999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107078025 Win=65535 Len=0
1,10.797743000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107078919 Win=65535 Len=0
1,10.797779999999875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.797814000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107080379 Win=65535 Len=0
1,10.797821000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107081839 Win=65535 Len=0
1,10.797823999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107082989 Win=65535 Len=0
1,10.79785899999979,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.797892999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107084449 Win=65535 Len=0
1,10.797900000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107085909 Win=65535 Len=0
1,10.797901999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107085965 Win=65535 Len=0
1,10.807108999999855,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.807201000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107087425 Win=65535 Len=0
1,10.807219999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107088885 Win=65535 Len=0
1,10.807222999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107090035 Win=65535 Len=0
1,10.80724999999984,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=107090035 Ack=5939651 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.80730799999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107091495 Win=65535 Len=0
1,10.807315000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107092955 Win=65535 Len=0
1,10.807342999999946,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.807373999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107094105 Win=65535 Len=0
1,10.807416999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.807450999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107095565 Win=65535 Len=0
1,10.807459000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107097025 Win=65535 Len=0
1,10.807463000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107098175 Win=65535 Len=0
1,10.80749999999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.807534999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107099635 Win=65535 Len=0
1,10.807542000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107101095 Win=65535 Len=0
1,10.807545000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107102245 Win=65535 Len=0
1,10.807578999999805,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.80761399999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107102523 Win=65535 Len=0
1,10.807664999999815,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.807700999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107103983 Win=65535 Len=0
1,10.80770799999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107105443 Win=65535 Len=0
1,10.807749000000058,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=107106337 Ack=5939651 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.807784000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107106337 Win=65535 Len=0
1,10.80778999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107107797 Win=65535 Len=0
1,10.807792999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107109257 Win=65535 Len=0
1,10.807819999999992,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.807851999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107110407 Win=65535 Len=0
1,10.807890000000043,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.807925000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107111867 Win=65535 Len=0
1,10.80793199999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107113327 Win=65535 Len=0
1,10.807934999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107113383 Win=65535 Len=0
1,10.82202499999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.822388000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5939651 Ack=107113919 Win=65535 Len=0
1,10.87426699999969,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=106878211 Ack=5938221 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.874407999999676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5938221 Ack=106881107 Win=65535 Len=0
1,10.874692999999752,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.874891999999818,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.875009999999747,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=106881831 Ack=5938757 Win=65535 Len=0
1,10.926058000000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=106881831 Ack=5938757 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.926177999999709,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5938757 Ack=106884727 Win=65535 Len=0
1,10.927177000000029,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,10.92723500000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5938757 Ack=106894667 Win=65535 Len=0
1,10.927280999999766,54.93.77.70,10.0.2.15,TCP,2598,"9001  >  34692 [PSH, ACK] Seq=106894667 Ack=5938757 Win=65535 Len=2544 [TCP segment of a reassembled PDU]"
1,10.92744700000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5938757 Ack=106897211 Win=65535 Len=0
1,10.933090999999877,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.933140999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5938757 Ack=106900107 Win=65535 Len=0
1,10.93430699999999,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,10.93436100000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5938757 Ack=106908627 Win=65535 Len=0
1,10.934406999999737,54.93.77.70,10.0.2.15,TCP,222,"9001  >  34692 [PSH, ACK] Seq=106908627 Ack=5938757 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
1,10.934651999999915,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.934761999999864,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=106908795 Ack=5939293 Win=65535 Len=0
1,10.938482000000022,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.93852599999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5939293 Ack=106914587 Win=65535 Len=0
1,10.939547999999832,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.939593999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5939293 Ack=106920379 Win=65535 Len=0
1,10.943970999999692,54.93.77.70,10.0.2.15,TLSv1.2,298,Application Data
1,10.951254999999946,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=106920623 Ack=5939293 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.951324999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5939293 Ack=106923519 Win=65535 Len=0
1,10.951414000000113,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.95146399999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5939293 Ack=106924967 Win=65535 Len=0
1,10.95170999999982,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=106924967 Ack=5939293 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.951751999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5939293 Ack=106927863 Win=65535 Len=0
1,10.962489999999889,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.962502999999742,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=106930759 Ack=5939293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.962564999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5939293 Ack=106930759 Win=65535 Len=0
1,10.962635999999748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5939293 Ack=106932207 Win=65535 Len=0
1,10.967369999999846,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,10.967533000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.967658000000029,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=106933047 Ack=5939829 Win=65535 Len=0
1,10.981199999999717,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.981330999999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=106933047 Ack=5940365 Win=65535 Len=0
1,10.983894999999848,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.990381999999954,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.99051499999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=106934097 Ack=5940901 Win=65535 Len=0
1,11.01396799999975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.056670999999824,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=107113919 Ack=5940187 Win=65535 Len=0
1,11.088549000000057,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.088619999999992,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=107113919 Ack=5940723 Win=65535 Len=0
1,11.187457999999879,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,11.187547999999879,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=107113919 Ack=5942287 Win=65535 Len=0
1,11.18800999999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.188110000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942287 Ack=107114455 Win=65535 Len=0
1,11.344779000000017,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.345170000000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.345272000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=106934633 Ack=5941437 Win=65535 Len=0
1,11.450931999999739,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.458690999999817,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.458921999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107114991 Win=65535 Len=0
1,11.47278099999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.472891999999774,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=107119061 Ack=5942823 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.47294299999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107116451 Win=65535 Len=0
1,11.472956000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107117911 Win=65535 Len=0
1,11.472960999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107119061 Win=65535 Len=0
1,11.473003000000062,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.473042000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107120521 Win=65535 Len=0
1,11.473048999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107121981 Win=65535 Len=0
1,11.473051999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107123131 Win=65535 Len=0
1,11.47309499999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.473136000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107124591 Win=65535 Len=0
1,11.473144000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107126051 Win=65535 Len=0
1,11.473148999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107127201 Win=65535 Len=0
1,11.47318899999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.473226000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107128661 Win=65535 Len=0
1,11.473234000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107130121 Win=65535 Len=0
1,11.473281000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107131271 Win=65535 Len=0
1,11.47331499999973,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.473351000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5942823 Ack=107131549 Win=65535 Len=0
1,11.473406000000068,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
