No.,Time,Source,Destination,Protocol,Length,Info
1,11.663080000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229782817 Win=65535 Len=0
1,11.663117999999486,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.66315399999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229784277 Win=65535 Len=0
1,11.663160000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229785737 Win=65535 Len=0
1,11.663164999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229786887 Win=65535 Len=0
1,11.663209000000279,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,11.663287999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12548083 Ack=229787037 Win=65535 Len=0
1,11.762525999999525,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.762676999999712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12617379 Ack=229620451 Win=65535 Len=0
1,11.769720999999663,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229620451 Ack=12617379 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.769812999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12617379 Ack=229623347 Win=65535 Len=0
1,11.778532000000268,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.77859400000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12617379 Ack=229624795 Win=65535 Len=0
1,11.778798999999708,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.822634999999536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12617379 Ack=229625121 Win=65535 Len=0
1,11.823806000000332,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229625121 Ack=12617379 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.823886999999559,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12617379 Ack=229628017 Win=65535 Len=0
1,11.823921000000155,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.823930999999902,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.823959999999715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12617379 Ack=229628741 Win=65535 Len=0
1,11.823996999999508,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12617379 Ack=229633085 Win=65535 Len=0
1,11.824329000000034,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229633085 Ack=12617379 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.824364999999489,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12617379 Ack=229635981 Win=65535 Len=0
1,11.832844999999907,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.832884999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12617379 Ack=229638877 Win=65535 Len=0
1,11.837485000000015,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.837531000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12617379 Ack=229644669 Win=65535 Len=0
1,11.837690999999722,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.837765999999647,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229644669 Ack=12617915 Win=65535 Len=0
1,11.84994899999947,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.849994000000152,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12617915 Ack=229647565 Win=65535 Len=0
1,11.851039000000128,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.851152000000184,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.851227000000108,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229647891 Ack=12618451 Win=65535 Len=0
1,11.869592000000011,54.93.77.70,10.0.2.15,TLSv1.2,7020,Application Data
1,11.869727999999668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12618451 Ack=229654857 Win=65535 Len=0
1,11.882760999999846,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.88282799999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12618451 Ack=229657753 Win=65535 Len=0
1,11.88307900000018,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=229657753 Ack=12618451 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.88311799999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12618451 Ack=229659201 Win=65535 Len=0
1,11.885696999999709,54.93.77.70,10.0.2.15,TLSv1.2,118,Application Data
1,11.894518000000062,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229659265 Ack=12618451 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.894580999999562,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12618451 Ack=229662161 Win=65535 Len=0
1,11.901679999999942,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.904830999999831,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.904875000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12618451 Ack=229667765 Win=65535 Len=0
1,11.915216000000328,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.915280000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12618451 Ack=229673557 Win=65535 Len=0
1,11.91545700000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.915525000000343,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229673557 Ack=12618987 Win=65535 Len=0
1,11.921554999999898,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,11.932791999999608,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229674817 Ack=12618987 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.932808999999907,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.932850999999573,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12618987 Ack=229677713 Win=65535 Len=0
1,11.932934999999816,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12618987 Ack=229679161 Win=65535 Len=0
1,11.937114999999721,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.949453000000176,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,11.972631999999976,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.972724000000198,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=229787037 Ack=12549155 Win=65535 Len=0
