No.,Time,Source,Destination,Protocol,Length,Info
1,8.377188000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21290359 Ack=394271277 Win=65535 Len=0
1,8.377195000000938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21290359 Ack=394272737 Win=65535 Len=0
1,8.377199000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21290359 Ack=394273887 Win=65535 Len=0
1,8.377234000001408,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.37727300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21290359 Ack=394275347 Win=65535 Len=0
1,8.377281000000949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21290359 Ack=394276807 Win=65535 Len=0
1,8.377285000000484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21290359 Ack=394276863 Win=65535 Len=0
1,8.389821000000666,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.38987300000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21290359 Ack=394278323 Win=65535 Len=0
1,8.389884000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21290359 Ack=394279783 Win=65535 Len=0
1,8.389890000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21290359 Ack=394280933 Win=65535 Len=0
1,8.389941000001272,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.3899820000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21290359 Ack=394282393 Win=65535 Len=0
1,8.38999000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21290359 Ack=394283853 Win=65535 Len=0
1,8.389995000001363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21290359 Ack=394285003 Win=65535 Len=0
1,8.390032000001156,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,8.390070000001288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21290359 Ack=394286463 Win=65535 Len=0
1,8.390079000000696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21290359 Ack=394286695 Win=65535 Len=0
1,8.487474000001384,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.487608000001273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21381943 Ack=393924493 Win=65535 Len=0
1,8.53443900000093,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393924493 Ack=21381943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.534540000000561,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21381943 Ack=393927389 Win=65535 Len=0
1,8.534577000000354,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.549849000000904,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.549869000000399,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=393931009 Ack=21381943 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.549914000001081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21381943 Ack=393931009 Win=65535 Len=0
1,8.550000000001091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21381943 Ack=393932457 Win=65535 Len=0
1,8.568621000000348,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.570982000001095,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393932783 Ack=21381943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.571031999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21381943 Ack=393935679 Win=65535 Len=0
1,8.585548000000927,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.592021000000386,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393936939 Ack=21381943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.592067000001407,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21381943 Ack=393939835 Win=65535 Len=0
1,8.60041799999999,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.600511000000552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21381943 Ack=393947075 Win=65535 Len=0
1,8.610271000001376,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.610427999999956,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.61051100000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393948313 Ack=21382479 Win=65535 Len=0
1,8.612492000000202,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.612554000001182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21382479 Ack=393955553 Win=65535 Len=0
1,8.622532000001229,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,8.622573000000557,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21382479 Ack=393957001 Win=65535 Len=0
1,8.6285880000014,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,8.631833999999799,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393957653 Ack=21382479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.63189600000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21382479 Ack=393960549 Win=65535 Len=0
1,8.632692000001043,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.632732000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21382479 Ack=393964893 Win=65535 Len=0
1,8.645352999999886,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.685790000001361,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21382479 Ack=393965407 Win=65535 Len=0
1,8.718548000000737,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,8.718623000000662,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21382479 Ack=393967999 Win=65535 Len=0
1,8.728234000000157,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.728283000000374,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21382479 Ack=393976687 Win=65535 Len=0
1,8.728439000000435,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=393976687 Ack=21382479 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.728473000001031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21382479 Ack=393978135 Win=65535 Len=0
1,8.728551000000152,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.728619999999864,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393978135 Ack=21383015 Win=65535 Len=0
1,8.734701999999743,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.73820700000033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.73829300000034,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393979373 Ack=21383551 Win=65535 Len=0
1,8.74875400000019,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.751777999999831,54.93.77.70,10.0.2.15,TLSv1.2,6266,"Application Data, Application Data"
1,8.751842000001488,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21383551 Ack=393985585 Win=65535 Len=0
1,8.753004000000146,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.75311000000147,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393985585 Ack=21384087 Win=65535 Len=0
1,8.766421000000264,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.766594000000623,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393985585 Ack=21384623 Win=65535 Len=0
1,8.774617000000944,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.78975900000114,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=394286695 Ack=21290895 Win=65535 Len=0
1,8.817799000000377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21384623 Ack=393986121 Win=65535 Len=0
1,8.846553999999742,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.846620000000257,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=394286695 Ack=21291431 Win=65535 Len=0
1,8.944297000000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.944398000001456,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=394286695 Ack=21291967 Win=65535 Len=0
1,8.973323000000164,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.973385000001144,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=394286695 Ack=21293017 Win=65535 Len=0
1,8.973904000000402,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.974034000000756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293017 Ack=394287231 Win=65535 Len=0
1,9.268498000001273,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.268584000001283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21384623 Ack=393986657 Win=65535 Len=0
1,9.269071000000622,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.26921399999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393986657 Ack=21385159 Win=65535 Len=0
1,9.377459000001181,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.383986000000732,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.384133000001384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394287767 Win=65535 Len=0
1,9.394459000001007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.394561000000976,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=394291837 Ack=21293553 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.394627000001492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394289227 Win=65535 Len=0
1,9.39464500000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394290687 Win=65535 Len=0
1,9.394650000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394291837 Win=65535 Len=0
1,9.394653999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394293297 Win=65535 Len=0
1,9.394658000001073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394294757 Win=65535 Len=0
1,9.394706000000951,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.394807000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394295907 Win=65535 Len=0
1,9.394865000000209,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.394932000001063,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=394299977 Ack=21293553 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.394969000000856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394297367 Win=65535 Len=0
1,9.394976000001407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394298827 Win=65535 Len=0
1,9.39498100000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394299977 Win=65535 Len=0
1,9.394985000000815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394301437 Win=65535 Len=0
1,9.39498900000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394302897 Win=65535 Len=0
1,9.395027000000482,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.395110999999815,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.395150000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394304047 Win=65535 Len=0
1,9.395157000000836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394305507 Win=65535 Len=0
1,9.395161000000371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394306967 Win=65535 Len=0
1,9.395196000001306,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.395261000001483,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=394308139 Ack=21293553 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.395298999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394308139 Win=65535 Len=0
1,9.395306000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394309599 Win=65535 Len=0
1,9.395309999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394311059 Win=65535 Len=0
1,9.3953419999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.39540400000078,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=394312209 Ack=21293553 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.395440000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394312209 Win=65535 Len=0
1,9.395447000000786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394313669 Win=65535 Len=0
1,9.39545200000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394315129 Win=65535 Len=0
1,9.39548300000024,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,9.395521000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394315185 Win=65535 Len=0
1,9.40578700000151,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.405867999999828,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=394319255 Ack=21293553 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.405905999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394316645 Win=65535 Len=0
1,9.405915000001187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394318105 Win=65535 Len=0
1,9.405919000000722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394319255 Win=65535 Len=0
1,9.405924000000596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394320715 Win=65535 Len=0
1,9.40592800000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394322175 Win=65535 Len=0
1,9.405969000001278,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.406064000000697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394323325 Win=65535 Len=0
1,9.406107000000702,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,9.406214000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21293553 Ack=394324503 Win=65535 Len=0
1,9.509519000001092,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.50963899999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21385159 Ack=393990277 Win=65535 Len=0
1,9.517321000001175,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.517412000001059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21385159 Ack=393997517 Win=65535 Len=0
1,9.526316000001316,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.541291999999885,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393998567 Ack=21385159 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.541338000000906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21385159 Ack=394001463 Win=65535 Len=0
1,9.542054000001372,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.542101000000912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21385159 Ack=394005807 Win=65535 Len=0
1,9.542686000000685,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.550901000000522,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394006321 Ack=21385159 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.550914999999804,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.550954000000274,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21385159 Ack=394009217 Win=65535 Len=0
1,9.551032000001214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21385159 Ack=394010665 Win=65535 Len=0
1,9.551854000001185,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394010665 Ack=21385159 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.551896000000852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21385159 Ack=394013561 Win=65535 Len=0
1,9.55260300000009,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.552646000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21385159 Ack=394017905 Win=65535 Len=0
1,9.55283800000143,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.552945999999793,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394017905 Ack=21385695 Win=65535 Len=0
1,9.558645000000979,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,9.56084600000031,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=394018745 Ack=21385695 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.560891000000993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21385695 Ack=394020193 Win=65535 Len=0
1,9.574679000001197,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.617750000001251,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21385695 Ack=394020309 Win=65535 Len=0
1,9.628795000000537,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394020309 Ack=21385695 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.628850000000966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21385695 Ack=394023205 Win=65535 Len=0
1,9.629219000000376,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.62926200000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21385695 Ack=394023929 Win=65535 Len=0
1,9.632516000001488,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.632700000000114,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394023929 Ack=21386231 Win=65535 Len=0
1,9.667022000001452,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.709800000000541,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=394324503 Ack=21294089 Win=65535 Len=0
1,9.768245000001116,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.768315000001166,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=394324503 Ack=21294625 Win=65535 Len=0
1,9.768796000000293,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.76889300000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21294625 Ack=394325039 Win=65535 Len=0
1,9.86538500000097,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.865755000000718,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.865858000001026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394024465 Ack=21386767 Win=65535 Len=0
1,10.087131000000227,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.091057999999975,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,10.091153000001214,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=38471 Ack=38728 Win=65392 Len=0
1,10.096983000001273,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.097139999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394325575 Win=65535 Len=0
1,10.108428999999887,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.108582000000752,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=394329645 Ack=21295161 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.108620000000883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394327035 Win=65535 Len=0
1,10.108643000001393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394328495 Win=65535 Len=0
1,10.108648000001267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394329645 Win=65535 Len=0
1,10.10865300000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394331105 Win=65535 Len=0
1,10.108658000001014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394332565 Win=65535 Len=0
1,10.108704000000216,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.108744000001025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394333715 Win=65535 Len=0
1,10.1087950000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.108835000000909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394335175 Win=65535 Len=0
1,10.10884200000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394336635 Win=65535 Len=0
1,10.108847000001333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394337785 Win=65535 Len=0
1,10.108894000000873,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.108996000000843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394339245 Win=65535 Len=0
1,10.109026000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394340705 Win=65535 Len=0
1,10.109030999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394341855 Win=65535 Len=0
1,10.1090920000006,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.109132999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394342133 Win=65535 Len=0
1,10.10920200000146,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.10924200000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394343593 Win=65535 Len=0
1,10.109303000001091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394345053 Win=65535 Len=0
1,10.109309999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394345947 Win=65535 Len=0
1,10.109347999999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.109386000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394347407 Win=65535 Len=0
1,10.109440000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394348867 Win=65535 Len=0
1,10.109447000000728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394350017 Win=65535 Len=0
1,10.109486999999717,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.10957100000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394351477 Win=65535 Len=0
1,10.10957899999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394352937 Win=65535 Len=0
1,10.109583999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394352993 Win=65535 Len=0
1,10.11889500000143,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.119024999999965,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=394357063 Ack=21295161 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.11908300000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394354453 Win=65535 Len=0
1,10.119095000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394355913 Win=65535 Len=0
1,10.11909999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394357063 Win=65535 Len=0
1,10.119161000000531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394358523 Win=65535 Len=0
1,10.119168000001082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394359983 Win=65535 Len=0
1,10.119200000001001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.11927199999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394361133 Win=65535 Len=0
1,10.119312000000718,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.119384999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394362593 Win=65535 Len=0
1,10.119419000000562,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=394365203 Ack=21295161 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.119456000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394364053 Win=65535 Len=0
1,10.119463000000906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21295161 Ack=394365203 Win=65535 Len=0
