No.,Time,Source,Destination,Protocol,Length,Info
1,9.199198000000251,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.199292000000241,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=245890009 Ack=13456369 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.199335000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13456369 Ack=245887399 Win=65535 Len=0
1,9.199344999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13456369 Ack=245888859 Win=65535 Len=0
1,9.199349999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13456369 Ack=245890009 Win=65535 Len=0
1,9.199354000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13456369 Ack=245891469 Win=65535 Len=0
1,9.199359000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13456369 Ack=245892929 Win=65535 Len=0
1,9.199400000000423,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.199441000000661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13456369 Ack=245894079 Win=65535 Len=0
1,9.199488000000201,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,9.199537999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13456369 Ack=245894743 Win=65535 Len=0
1,9.258885000000191,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.28155500000048,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.28164100000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13544347 Ack=245750249 Win=65535 Len=0
1,9.30094199999985,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.302418000000216,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=245751299 Ack=13544347 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.302480000000287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13544347 Ack=245754195 Win=65535 Len=0
1,9.313724999999977,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.313772999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13544347 Ack=245757091 Win=65535 Len=0
1,9.323459000000184,54.93.77.70,10.0.2.15,TLSv1.2,5332,"Application Data, Application Data"
1,9.323537000000215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13544347 Ack=245762369 Win=65535 Len=0
1,9.323585000000094,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=245762369 Ack=13544347 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.323677000000316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13544347 Ack=245765265 Win=65535 Len=0
1,9.331565999999839,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.331618000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13544347 Ack=245769609 Win=65535 Len=0
1,9.338604999999916,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.338654000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13544347 Ack=245773953 Win=65535 Len=0
1,9.338806000000659,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.338877000000139,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245773953 Ack=13544883 Win=65535 Len=0
1,9.340442000000621,54.93.77.70,10.0.2.15,TLSv1.2,192,"Application Data, Application Data"
1,9.349670000000515,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.349742000000333,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13544883 Ack=245781331 Win=65535 Len=0
1,9.358635999999933,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,9.35867800000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13544883 Ack=245782779 Win=65535 Len=0
1,9.410362000000532,54.93.77.70,10.0.2.15,TLSv1.2,2668,Application Data [TCP segment of a reassembled PDU]
1,9.410439000000224,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13544883 Ack=245785393 Win=65535 Len=0
1,9.411055000000488,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=245785393 Ack=13544883 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.411094000000048,54.93.77.70,10.0.2.15,TLSv1.2,14254,"Application Data, Application Data, Application Data, Application Data"
1,9.411122000000432,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13544883 Ack=245786841 Win=65535 Len=0
1,9.411159000000225,54.93.77.70,10.0.2.15,TCP,334,"9001  >  34692 [PSH, ACK] Seq=245801041 Ack=13544883 Win=65535 Len=280 [TCP segment of a reassembled PDU]"
1,9.411224000000402,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13544883 Ack=245801321 Win=65535 Len=0
1,9.411528000000544,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.411606000000575,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245801321 Ack=13545419 Win=65535 Len=0
1,9.42323000000033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.423315000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245801321 Ack=13545955 Win=65535 Len=0
1,9.429183000000194,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.429251000000477,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13545955 Ack=245805665 Win=65535 Len=0
1,9.454837000000225,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.49842500000068,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=245894743 Ack=13456905 Win=65535 Len=0
1,9.671800000000076,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.674496999999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.674641999999949,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245806715 Ack=13546491 Win=65535 Len=0
1,9.70372099999986,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.703797000000122,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=245894743 Ack=13457441 Win=65535 Len=0
1,9.740660999999818,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.740741999999955,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=245894743 Ack=13457977 Win=65535 Len=0
1,9.808493000000453,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.808568000000378,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=245894743 Ack=13458513 Win=65535 Len=0
1,9.80902900000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.809135999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13458513 Ack=245895279 Win=65535 Len=0
1,9.98341900000014,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.983888000000661,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.983986000000186,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245807251 Ack=13547027 Win=65535 Len=0
1,10.090339000000313,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.098952000000281,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.099119999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245895815 Win=65535 Len=0
1,10.110453000000234,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.110545000000457,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=245899885 Ack=13459049 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.110585000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245897275 Win=65535 Len=0
1,10.110596000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245898735 Win=65535 Len=0
1,10.110599999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245899885 Win=65535 Len=0
1,10.110603000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245901345 Win=65535 Len=0
1,10.11060499999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245902805 Win=65535 Len=0
1,10.110639000000447,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.110673000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245903955 Win=65535 Len=0
1,10.110717999999906,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.110752999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245905415 Win=65535 Len=0
1,10.110760000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245906875 Win=65535 Len=0
1,10.110764000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245908025 Win=65535 Len=0
1,10.11080099999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.110835999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245909485 Win=65535 Len=0
1,10.110843000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245910945 Win=65535 Len=0
1,10.110899000000245,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.110935000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245912095 Win=65535 Len=0
1,10.110943000000589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245913555 Win=65535 Len=0
1,10.110946000000695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245915015 Win=65535 Len=0
1,10.11097299999983,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.11100500000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245916187 Win=65535 Len=0
1,10.111045000000559,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.111080000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245917647 Win=65535 Len=0
1,10.111085999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245919107 Win=65535 Len=0
1,10.111088999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245920257 Win=65535 Len=0
1,10.111125000000357,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.111160000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245921717 Win=65535 Len=0
1,10.111168000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245923177 Win=65535 Len=0
1,10.111171000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245923233 Win=65535 Len=0
1,10.122562000000471,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.122670000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245924693 Win=65535 Len=0
1,10.122685000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245926153 Win=65535 Len=0
1,10.12268899999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245927303 Win=65535 Len=0
1,10.122726000000512,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.122780000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245928763 Win=65535 Len=0
1,10.122787000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245930223 Win=65535 Len=0
1,10.12279000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245931373 Win=65535 Len=0
1,10.122827000000143,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.122862000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245932833 Win=65535 Len=0
1,10.122870000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245934293 Win=65535 Len=0
1,10.122874000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245935443 Win=65535 Len=0
1,10.122910000000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.122944000000643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245936903 Win=65535 Len=0
1,10.122951000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245938363 Win=65535 Len=0
1,10.12295499999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245939513 Win=65535 Len=0
1,10.122989000000416,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.123022000000674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245939791 Win=65535 Len=0
1,10.123075999999855,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.123113000000558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245941251 Win=65535 Len=0
1,10.123120000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245942711 Win=65535 Len=0
1,10.123123000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245943605 Win=65535 Len=0
1,10.123161000000437,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.123196999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245945065 Win=65535 Len=0
1,10.123203000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245946525 Win=65535 Len=0
1,10.12320600000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245947675 Win=65535 Len=0
1,10.123241000000235,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.123274999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245949135 Win=65535 Len=0
1,10.123282000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245950595 Win=65535 Len=0
1,10.123285000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245950651 Win=65535 Len=0
1,10.134743999999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.134828000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245952111 Win=65535 Len=0
1,10.134839000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245953571 Win=65535 Len=0
1,10.13484200000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245954721 Win=65535 Len=0
1,10.134883000000627,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.13492000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245956181 Win=65535 Len=0
1,10.1349280000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245957641 Win=65535 Len=0
1,10.134931000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245958791 Win=65535 Len=0
1,10.134968000000299,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.135001999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245960251 Win=65535 Len=0
1,10.135011000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245961711 Win=65535 Len=0
1,10.13501499999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245962861 Win=65535 Len=0
1,10.135049999999865,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,10.135084000000461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13459049 Ack=245964103 Win=65535 Len=0
1,10.22668800000065,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.253993000000264,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.254091000000699,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13547027 Ack=245815027 Win=65535 Len=0
1,10.271472000000358,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.282236000000012,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.282291000000441,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13547027 Ack=245821355 Win=65535 Len=0
1,10.28352200000063,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=245821355 Ack=13547027 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.283575999999812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13547027 Ack=245822803 Win=65535 Len=0
1,10.299565000000257,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.305033999999978,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=245823317 Ack=13547027 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.305121000000327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13547027 Ack=245826213 Win=65535 Len=0
1,10.315340000000106,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.315403000000515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13547027 Ack=245832005 Win=65535 Len=0
1,10.316649000000325,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=245832005 Ack=13547027 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.316690999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13547027 Ack=245834901 Win=65535 Len=0
1,10.317542000000685,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,10.317686000000322,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.317759000000478,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245835227 Ack=13547563 Win=65535 Len=0
1,10.32328200000029,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.323344000000361,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13547563 Ack=245841019 Win=65535 Len=0
1,10.323497000000316,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.323543999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13547563 Ack=245843915 Win=65535 Len=0
1,10.327917000000525,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.328013000000283,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245843915 Ack=13548099 Win=65535 Len=0
1,10.335199000000102,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.346902000000227,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.347029000000475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13548099 Ack=245848375 Win=65535 Len=0
1,10.356496000000334,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.356553000000531,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13548099 Ack=245852719 Win=65535 Len=0
1,10.362028999999893,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.36207800000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13548099 Ack=245855615 Win=65535 Len=0
1,10.364935999999943,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.382313000000067,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=245856969 Ack=13548099 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.38235799999984,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.382425000000694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13548099 Ack=245859865 Win=65535 Len=0
1,10.382548999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13548099 Ack=245868553 Win=65535 Len=0
1,10.382707000000664,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.382792000000336,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245868553 Ack=13548635 Win=65535 Len=0
1,10.390610000000379,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.390694000000622,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13548635 Ack=245875793 Win=65535 Len=0
1,10.400461000000178,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,10.40340500000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.403596000000107,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245876097 Ack=13549171 Win=65535 Len=0
1,10.439868000000388,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.482396000000335,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=245964103 Ack=13460099 Win=65535 Len=0
1,10.902259000000413,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.902359000000615,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=245964103 Ack=13461149 Win=65535 Len=0
1,10.902910000000702,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.903071000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461149 Ack=245964639 Win=65535 Len=0
1,11.109464000000116,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.109976000000643,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.11012699999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245876633 Ack=13549707 Win=65535 Len=0
1,11.229601000000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.240061000000424,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.242003000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245965175 Win=65535 Len=0
1,11.25104999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.251156000000265,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=245969245 Ack=13461685 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.251205000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245966635 Win=65535 Len=0
1,11.251216999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245968095 Win=65535 Len=0
1,11.25122199999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245969245 Win=65535 Len=0
1,11.251264999999876,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.251305000000684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245970705 Win=65535 Len=0
1,11.251312000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245972165 Win=65535 Len=0
1,11.251315000000432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245973315 Win=65535 Len=0
1,11.251357000000098,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.251396999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245974775 Win=65535 Len=0
1,11.251406000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245976235 Win=65535 Len=0
1,11.25141100000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245977385 Win=65535 Len=0
1,11.251452999999856,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.251530000000457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245978845 Win=65535 Len=0
1,11.251541999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245980305 Win=65535 Len=0
1,11.251545000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245981455 Win=65535 Len=0
1,11.251592000000528,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.251654000000599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245981733 Win=65535 Len=0
1,11.251721000000543,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.251764999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245983193 Win=65535 Len=0
1,11.251772999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245984653 Win=65535 Len=0
1,11.251777000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245985547 Win=65535 Len=0
1,11.251815999999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.251853000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245987007 Win=65535 Len=0
1,11.251862000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245988467 Win=65535 Len=0
1,11.251866999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245989617 Win=65535 Len=0
1,11.251903000000311,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.251941000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13461685 Ack=245991077 Win=65535 Len=0
