No.,Time,Source,Destination,Protocol,Length,Info
1,8.621541000000434,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=393731509 Ack=21260541 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.621582000001581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393728899 Win=65535 Len=0
1,8.62159100000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393730359 Win=65535 Len=0
1,8.621595000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393731509 Win=65535 Len=0
1,8.621600000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393732969 Win=65535 Len=0
1,8.621603999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393734429 Win=65535 Len=0
1,8.621644000000742,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.621711000001596,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=393735579 Ack=21260541 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.621750000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393735579 Win=65535 Len=0
1,8.62175600000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393737039 Win=65535 Len=0
1,8.621790000001056,10.0.2.15,62.210.85.178,TLSv1.2,286,Application Data
1,8.621883000001617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21260541 Ack=393737271 Win=65535 Len=0
1,8.740139000001363,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,8.740272000000914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21352015 Ack=393379049 Win=65535 Len=0
1,8.748261000000639,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393379049 Ack=21352015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.74828400000115,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.74833100000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21352015 Ack=393381945 Win=65535 Len=0
1,8.748419999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21352015 Ack=393384841 Win=65535 Len=0
1,8.757751000001008,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,8.757795000001352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21352015 Ack=393387339 Win=65535 Len=0
1,8.78995600000053,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393387339 Ack=21352015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.790000000000873,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.790109999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21352015 Ack=393391683 Win=65535 Len=0
1,8.790258000000904,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.790358000000197,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.790424000000712,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393394579 Ack=21352551 Win=65535 Len=0
1,8.80153000000064,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,8.801585000001069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21352551 Ack=393400277 Win=65535 Len=0
1,8.801761000000624,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.801842000000761,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393400277 Ack=21353087 Win=65535 Len=0
1,8.813399000000572,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393400277 Ack=21353087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.813447000000451,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21353087 Ack=393403173 Win=65535 Len=0
1,8.813654999999926,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.81369900000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21353087 Ack=393407517 Win=65535 Len=0
1,8.818069000000833,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.832877000000735,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.832932000001165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21353087 Ack=393410927 Win=65535 Len=0
1,8.850322000000233,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,8.852896000000328,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393412187 Ack=21353087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.852944000000207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21353087 Ack=393415083 Win=65535 Len=0
1,8.863141000001633,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.863182000000961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21353087 Ack=393419427 Win=65535 Len=0
1,8.864505999999892,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.864571000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21353087 Ack=393425219 Win=65535 Len=0
1,8.864806999999928,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.864874000000782,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393425219 Ack=21353623 Win=65535 Len=0
1,8.868932000001223,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.884235999999873,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.884380000001329,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21353623 Ack=393432879 Win=65535 Len=0
1,8.89509100000032,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.90005999999994,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.907278000000588,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=393433929 Ack=21353623 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.907320000000254,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21353623 Ack=393435377 Win=65535 Len=0
1,8.923824000001332,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.926488000000973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.926634000001286,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393436521 Ack=21354159 Win=65535 Len=0
1,8.938084000001254,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393737271 Ack=21261077 Win=65535 Len=0
1,8.952337000000625,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.95241200000055,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393737271 Ack=21261613 Win=65535 Len=0
1,8.99381700000049,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.993893000000753,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393737271 Ack=21262149 Win=65535 Len=0
1,9.052521000001434,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.052589000000808,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393737271 Ack=21262685 Win=65535 Len=0
1,9.053062000000864,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.053286000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21262685 Ack=393737807 Win=65535 Len=0
1,9.159903000001577,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.160322000001543,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.16044200000033,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393437057 Ack=21354695 Win=65535 Len=0
1,9.598738000000594,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.603195000001506,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.603354000000763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393738343 Win=65535 Len=0
1,9.616856000000553,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.61696800000027,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=393742413 Ack=21263221 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.617016000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393739803 Win=65535 Len=0
1,9.617028000000573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393741263 Win=65535 Len=0
1,9.617034000000785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393742413 Win=65535 Len=0
1,9.61703800000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393743873 Win=65535 Len=0
1,9.617041000001336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393745333 Win=65535 Len=0
1,9.617075000000114,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.617114000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393746483 Win=65535 Len=0
1,9.617160000001604,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.617199000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393747943 Win=65535 Len=0
1,9.617208000001483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393749403 Win=65535 Len=0
1,9.617213000001357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393750553 Win=65535 Len=0
1,9.617252000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.61729000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393752013 Win=65535 Len=0
1,9.617298000001028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393753473 Win=65535 Len=0
1,9.61736000000019,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.617401000001337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393754623 Win=65535 Len=0
1,9.617409000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393756083 Win=65535 Len=0
1,9.617412999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393757543 Win=65535 Len=0
1,9.617441000000326,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.6174770000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393758715 Win=65535 Len=0
1,9.61751700000059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.61755600000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393760175 Win=65535 Len=0
1,9.61756400000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393761635 Win=65535 Len=0
1,9.617568000001484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393762785 Win=65535 Len=0
1,9.617605000001276,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.617645000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393764245 Win=65535 Len=0
1,9.617652000000817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393765705 Win=65535 Len=0
1,9.617656000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393765761 Win=65535 Len=0
1,9.629163999999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.629257000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393767221 Win=65535 Len=0
1,9.629268000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393768681 Win=65535 Len=0
1,9.629271000001609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393769831 Win=65535 Len=0
1,9.629316000000472,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.629390000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393771291 Win=65535 Len=0
1,9.629397000000608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393772751 Win=65535 Len=0
1,9.629400000001624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393773901 Win=65535 Len=0
1,9.629434000000401,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,9.629471000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21263221 Ack=393775079 Win=65535 Len=0
1,9.721088000000236,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.72120200000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21354695 Ack=393440677 Win=65535 Len=0
1,9.737412000000404,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.75158300000112,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393441213 Ack=21354695 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.751632999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21354695 Ack=393444109 Win=65535 Len=0
1,9.767723000000842,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,9.76779600000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21354695 Ack=393451349 Win=65535 Len=0
1,9.767943000000741,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.768013000000792,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393451349 Ack=21355231 Win=65535 Len=0
1,9.769538000000466,54.93.77.70,10.0.2.15,TLSv1.2,1828,Application Data
1,9.769578000001275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21355231 Ack=393453123 Win=65535 Len=0
1,9.791344000001118,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393453123 Ack=21355231 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.79138200000125,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,9.79147600000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21355231 Ack=393460877 Win=65535 Len=0
1,9.80717100000038,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=393460877 Ack=21355231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.807224000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21355231 Ack=393462325 Win=65535 Len=0
1,9.807752000000619,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.807815000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21355231 Ack=393466669 Win=65535 Len=0
1,9.807964000001448,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.808034000001498,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393466669 Ack=21355767 Win=65535 Len=0
1,9.809051000000181,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,9.80909100000099,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21355767 Ack=393468631 Win=65535 Len=0
1,9.825744000001578,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.830506000000241,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=393469167 Ack=21355767 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.830522000000201,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.830583000000843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21355767 Ack=393473511 Win=65535 Len=0
1,9.846482000000833,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.849669000001086,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.849868000001152,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393474351 Ack=21356303 Win=65535 Len=0
1,9.8978960000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.923898000000918,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.92403000000013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393775079 Ack=21264293 Win=65535 Len=0
1,10.016262000001007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.016744000000472,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.016954000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21264829 Ack=393775615 Win=65535 Len=0
1,10.128131000001304,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.128638000000137,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.128799000000072,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=393474887 Ack=21356839 Win=65535 Len=0
1,10.315464000001157,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.315735000000132,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.315866000000824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393776151 Win=65535 Len=0
1,10.325017000001026,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.325307000000976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393776687 Win=65535 Len=0
1,10.336812000001373,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.336921000000075,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=393780757 Ack=21265365 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.33696300000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393778147 Win=65535 Len=0
1,10.336976000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393779607 Win=65535 Len=0
1,10.336981000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393780757 Win=65535 Len=0
1,10.336984000001394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393782217 Win=65535 Len=0
1,10.336986000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393783677 Win=65535 Len=0
1,10.337020000000848,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.337083000000348,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=393784827 Ack=21265365 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.337118000001283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393784827 Win=65535 Len=0
1,10.337125000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393786287 Win=65535 Len=0
1,10.337129999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393787747 Win=65535 Len=0
1,10.337158000000272,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.337188000001333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393788897 Win=65535 Len=0
1,10.337230000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.337267000000793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393790357 Win=65535 Len=0
1,10.337273000001005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393791817 Win=65535 Len=0
1,10.337328999999954,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.337366000001566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393792967 Win=65535 Len=0
1,10.337373000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393794427 Win=65535 Len=0
1,10.337376000001314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393795887 Win=65535 Len=0
1,10.337403000001359,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.337435000001278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393797059 Win=65535 Len=0
1,10.33747300000141,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.337507000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393798519 Win=65535 Len=0
1,10.337514000000738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393799979 Win=65535 Len=0
1,10.337516999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393801129 Win=65535 Len=0
1,10.337553000001208,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.337586999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393802589 Win=65535 Len=0
1,10.337594000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393804049 Win=65535 Len=0
1,10.337597000001551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393804105 Win=65535 Len=0
1,10.349084999999832,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.349161000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393805565 Win=65535 Len=0
1,10.349170000001322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393807025 Win=65535 Len=0
1,10.349173000000519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393808175 Win=65535 Len=0
1,10.349213999999847,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.349265000000742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393809635 Win=65535 Len=0
1,10.349272000001292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393811095 Win=65535 Len=0
1,10.349275000000489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393812245 Win=65535 Len=0
1,10.349310999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.349344000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393813705 Win=65535 Len=0
1,10.34935200000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393815165 Win=65535 Len=0
1,10.349356000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393816315 Win=65535 Len=0
1,10.34939200000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.349425000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393817775 Win=65535 Len=0
1,10.349432000000888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393819235 Win=65535 Len=0
1,10.349437000000762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393820385 Win=65535 Len=0
1,10.349471000001358,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.349503000001278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393820663 Win=65535 Len=0
1,10.349554000000353,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.349590000001626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393822123 Win=65535 Len=0
1,10.349597000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393823583 Win=65535 Len=0
1,10.349600999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393824477 Win=65535 Len=0
1,10.349638000001505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.349672000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393825937 Win=65535 Len=0
1,10.349679000000833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393827397 Win=65535 Len=0
1,10.34968200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393828547 Win=65535 Len=0
1,10.349717000000965,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.34975200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393830007 Win=65535 Len=0
1,10.349758000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393831467 Win=65535 Len=0
1,10.349761000001308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393831523 Win=65535 Len=0
1,10.361204000000726,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.361254000001281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393832983 Win=65535 Len=0
1,10.361264000001029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393834443 Win=65535 Len=0
1,10.361269000000902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393835593 Win=65535 Len=0
1,10.361315000000104,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.361351000001378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393837053 Win=65535 Len=0
1,10.361359000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21265365 Ack=393838513 Win=65535 Len=0
