No.,Time,Source,Destination,Protocol,Length,Info
1,8.509269000000131,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=365066573 Ack=19862275 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.50936399999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19862275 Ack=365069469 Win=65535 Len=0
1,8.516187000001082,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,8.51633700000093,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.516397999999754,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=365070823 Ack=19862811 Win=65535 Len=0
1,8.534794999999576,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.534893000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19862811 Ack=365078063 Win=65535 Len=0
1,8.534916000000521,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.538429000000178,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.576409999999669,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19862811 Ack=365078577 Win=65535 Len=0
1,8.580375999999887,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=365391845 Ack=19781727 Win=65535 Len=0
1,8.596596999999747,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.596707000000606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19862811 Ack=365079627 Win=65535 Len=0
1,8.59927400000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.599433000001227,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=365079627 Ack=19863347 Win=65535 Len=0
1,8.620915999999852,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.621006000001216,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=365391845 Ack=19782263 Win=65535 Len=0
1,8.658637000000454,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.65872599999966,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=365391845 Ack=19783313 Win=65535 Len=0
1,8.712155000001076,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.712228000000323,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=365391845 Ack=19783849 Win=65535 Len=0
1,8.712709999999788,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.712931000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19783849 Ack=365392381 Win=65535 Len=0
1,8.82031199999983,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.820746999999756,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.820846000000529,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=365080163 Ack=19863883 Win=65535 Len=0
1,9.19028900000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.193304000000353,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.193460000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19784385 Ack=365392917 Win=65535 Len=0
1,9.205254000000423,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.205346000000645,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=365396987 Ack=19784385 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.205386999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19784385 Ack=365394377 Win=65535 Len=0
1,9.20539699999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19784385 Ack=365395837 Win=65535 Len=0
1,9.205400000000736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19784385 Ack=365396987 Win=65535 Len=0
1,9.205402999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19784385 Ack=365398447 Win=65535 Len=0
1,9.20543600000019,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,9.205470000000787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19784385 Ack=365399643 Win=65535 Len=0
1,9.294222000000445,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.336377999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19863883 Ack=365080699 Win=65535 Len=0
1,9.3583720000006,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.35841900000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19863883 Ack=365084319 Win=65535 Len=0
1,9.377179000000979,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,9.37730399999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19863883 Ack=365087425 Win=65535 Len=0
1,9.38044600000103,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.380655000000843,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=365087425 Ack=19864419 Win=65535 Len=0
1,9.598840000000564,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.599233000000822,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.599341999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19784921 Ack=365400179 Win=65535 Len=0
1,9.714990000000398,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.715377000000444,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.715480000000753,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=365087961 Ack=19864955 Win=65535 Len=0
1,9.816726000000926,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.81963800000085,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.819799000000785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19785457 Ack=365400715 Win=65535 Len=0
1,9.829482000001008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.829625000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19785457 Ack=365402175 Win=65535 Len=0
1,9.829641000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19785457 Ack=365403635 Win=65535 Len=0
1,9.8296449999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19785457 Ack=365404785 Win=65535 Len=0
1,9.829679000000397,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,9.829750000000786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19785457 Ack=365405899 Win=65535 Len=0
1,9.93794600000001,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.938082000000577,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19864955 Ack=365091581 Win=65535 Len=0
1,9.968767000000298,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,9.968840999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19864955 Ack=365093659 Win=65535 Len=0
