No.,Time,Source,Destination,Protocol,Length,Info
1,7.771646000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14868793 Ack=270756731 Win=65535 Len=0
1,7.779062999999951,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270756731 Ack=14868793 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.779124000000593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14868793 Ack=270759627 Win=65535 Len=0
1,7.78758900000048,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.787635000000591,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14868793 Ack=270760351 Win=65535 Len=0
1,7.787793999999849,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.78787100000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270760351 Ack=14869329 Win=65535 Len=0
1,7.791234000000259,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.808200000000397,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,7.808267999999771,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14869329 Ack=270763457 Win=65535 Len=0
1,7.81049400000029,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.81065099999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270763457 Ack=14869865 Win=65535 Len=0
1,7.831965999999738,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270975447 Ack=14798965 Win=65535 Len=0
1,7.897855000000163,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.897931999999855,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270975447 Ack=14799501 Win=65535 Len=0
1,8.39481700000033,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.394892000000254,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=270975447 Ack=14800037 Win=65535 Len=0
1,8.395360999999866,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.395477000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800037 Ack=270975983 Win=65535 Len=0
1,8.599729999999909,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.600179000000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.600276000000122,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270763993 Ack=14870401 Win=65535 Len=0
1,8.80575300000055,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.811373999999887,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.811545999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=270976519 Win=65535 Len=0
1,8.825104999999894,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.825230999999803,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=270980589 Ack=14800573 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.82528000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=270977979 Win=65535 Len=0
1,8.825294000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=270979439 Win=65535 Len=0
1,8.825299000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=270980589 Win=65535 Len=0
1,8.825302000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=270982049 Win=65535 Len=0
1,8.825305000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=270983509 Win=65535 Len=0
1,8.825340000000324,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.825378000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=270984659 Win=65535 Len=0
1,8.825424999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.825466000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=270986119 Win=65535 Len=0
1,8.825475000000552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=270987579 Win=65535 Len=0
1,8.825479000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=270988729 Win=65535 Len=0
1,8.825518000000557,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.825555999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=270990189 Win=65535 Len=0
1,8.82556300000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=270991649 Win=65535 Len=0
1,8.825628999999935,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.82567199999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=270992799 Win=65535 Len=0
1,8.825678000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=270994259 Win=65535 Len=0
1,8.825681000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=270995719 Win=65535 Len=0
1,8.825708999999733,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.825743999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=270996891 Win=65535 Len=0
1,8.825786000000335,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.825826000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=270998351 Win=65535 Len=0
1,8.825832999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=270999811 Win=65535 Len=0
1,8.82583700000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271000961 Win=65535 Len=0
1,8.82588399999986,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.82592300000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271002421 Win=65535 Len=0
1,8.82593100000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271003881 Win=65535 Len=0
1,8.825934000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271003937 Win=65535 Len=0
1,8.835168000000522,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.835234000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271005397 Win=65535 Len=0
1,8.835246000000552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271006857 Win=65535 Len=0
1,8.835250000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271008007 Win=65535 Len=0
1,8.835297000000537,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.835337999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271009467 Win=65535 Len=0
1,8.835347000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271010927 Win=65535 Len=0
1,8.835352000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271012077 Win=65535 Len=0
1,8.835391000000527,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.835430000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271013537 Win=65535 Len=0
1,8.835439000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271014997 Win=65535 Len=0
1,8.835442999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271016147 Win=65535 Len=0
1,8.835481000000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.835517999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271017607 Win=65535 Len=0
1,8.835527000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271019067 Win=65535 Len=0
1,8.835530999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271020217 Win=65535 Len=0
1,8.835570000000189,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.835606999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271020495 Win=65535 Len=0
1,8.835661000000073,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.835700000000543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271021955 Win=65535 Len=0
1,8.835708000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271023415 Win=65535 Len=0
1,8.835713000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271024309 Win=65535 Len=0
1,8.835751999999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.835790000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271025769 Win=65535 Len=0
1,8.835799000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271027229 Win=65535 Len=0
1,8.83580400000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271028379 Win=65535 Len=0
1,8.835839999999735,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.835911000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271029839 Win=65535 Len=0
1,8.83592200000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271031299 Win=65535 Len=0
1,8.835925000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271031355 Win=65535 Len=0
1,8.848477000000457,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.848574999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271032815 Win=65535 Len=0
1,8.84859299999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271034275 Win=65535 Len=0
1,8.848595999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271035425 Win=65535 Len=0
1,8.848635999999715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.84867899999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271036885 Win=65535 Len=0
1,8.8486869999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271038345 Win=65535 Len=0
1,8.848692999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271039495 Win=65535 Len=0
1,8.848732000000382,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.848770000000513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271040955 Win=65535 Len=0
1,8.848778999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271042415 Win=65535 Len=0
1,8.848783999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271043565 Win=65535 Len=0
1,8.848821000000498,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,8.848860000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14800573 Ack=271043779 Win=65535 Len=0
1,8.911869000000479,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.938638999999966,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270764529 Ack=14870401 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.938726999999744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14870401 Ack=270767425 Win=65535 Len=0
1,8.950503000000026,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.950573000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14870401 Ack=270770321 Win=65535 Len=0
1,8.95060900000044,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.950659000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14870401 Ack=270771769 Win=65535 Len=0
1,8.954727000000275,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,8.973128000000543,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.973181000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14870401 Ack=270775411 Win=65535 Len=0
1,8.99115299999994,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.000173999999788,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270775947 Ack=14870401 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.000221000000238,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14870401 Ack=270778843 Win=65535 Len=0
1,9.01622099999986,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.03280900000027,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.032885000000533,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14870401 Ack=270782463 Win=65535 Len=0
1,9.043109000000186,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.043158999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14870401 Ack=270785359 Win=65535 Len=0
1,9.043523000000278,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=270785359 Ack=14870401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.043563000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14870401 Ack=270786807 Win=65535 Len=0
1,9.048902999999882,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,9.051288999999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270787879 Ack=14870401 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.051355999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14870401 Ack=270790775 Win=65535 Len=0
1,9.058332000000519,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.058375000000524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14870401 Ack=270793671 Win=65535 Len=0
1,9.058533000000352,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.058608000000277,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270793671 Ack=14870937 Win=65535 Len=0
1,9.0595229999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.059570000000349,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14870937 Ack=270796567 Win=65535 Len=0
1,9.064881000000241,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.068191999999726,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.06827500000054,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270797711 Ack=14871473 Win=65535 Len=0
1,9.080824000000575,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.080966000000444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14871473 Ack=270804951 Win=65535 Len=0
1,9.085111999999754,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.092078000000583,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270805465 Ack=14871473 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.092118999999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14871473 Ack=270808361 Win=65535 Len=0
1,9.1034980000004,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,9.1035609999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14871473 Ack=270814153 Win=65535 Len=0
1,9.111883999999918,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,9.11569000000054,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.11576100000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14871473 Ack=270822045 Win=65535 Len=0
1,9.115899000000354,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.115966000000299,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270822045 Ack=14872009 Win=65535 Len=0
1,9.124182000000474,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.124378000000434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14872009 Ack=270824941 Win=65535 Len=0
1,9.13351700000021,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.13512400000036,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.135209000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14872009 Ack=270830523 Win=65535 Len=0
1,9.154887000000599,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.157535999999709,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.157713000000513,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270831877 Ack=14872545 Win=65535 Len=0
1,9.204173000000083,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.237780999999814,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.237879000000248,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=271043779 Ack=14802159 Win=65535 Len=0
1,9.41899900000044,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.419961000000512,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.420133000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14802695 Ack=271044315 Win=65535 Len=0
1,9.516646000000037,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.517227000000275,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.517401000000064,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=270832413 Ack=14873081 Win=65535 Len=0
1,9.726900000000569,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.732044000000315,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.73219700000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271044851 Win=65535 Len=0
1,9.744626000000608,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.744752999999946,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=271048921 Ack=14803231 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.744822000000568,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,9.745004000000336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271046311 Win=65535 Len=0
1,9.74502399999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271047771 Win=65535 Len=0
1,9.745028999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271048921 Win=65535 Len=0
1,9.745033000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271050381 Win=65535 Len=0
1,9.745037000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271051841 Win=65535 Len=0
1,9.745042000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271053301 Win=65535 Len=0
1,9.745046000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271054761 Win=65535 Len=0
1,9.745050000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271056221 Win=65535 Len=0
1,9.745109000000411,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data, Application Data"
1,9.745155999999952,10.0.2.15,62.210.85.178,TLSv1.2,8814,"Application Data, Application Data"
1,9.745179000000462,10.0.2.15,62.210.85.178,TLSv1.2,1502,Application Data
1,9.745200000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271057681 Win=65535 Len=0
1,9.745206000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271059141 Win=65535 Len=0
1,9.745211000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271060601 Win=65535 Len=0
1,9.745214999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271062061 Win=65535 Len=0
1,9.745219000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271063521 Win=65535 Len=0
1,9.745222999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271064981 Win=65535 Len=0
1,9.74522799999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271066441 Win=65535 Len=0
1,9.745232000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271067901 Win=65535 Len=0
1,9.74523599999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271069361 Win=65535 Len=0
1,9.745240000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271070821 Win=65535 Len=0
1,9.745245000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271072269 Win=65535 Len=0
1,9.756242000000384,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.756320000000414,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=271076339 Ack=14803231 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.756358999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271073729 Win=65535 Len=0
1,9.756371999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271075189 Win=65535 Len=0
1,9.756376999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271076339 Win=65535 Len=0
1,9.756382000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271077799 Win=65535 Len=0
1,9.75638600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271079259 Win=65535 Len=0
1,9.756427000000258,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.756494000000203,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=271080409 Ack=14803231 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.756530000000566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271080409 Win=65535 Len=0
1,9.756535999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271081869 Win=65535 Len=0
1,9.756540999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271083329 Win=65535 Len=0
1,9.756575999999768,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.75664500000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271084479 Win=65535 Len=0
1,9.756683000000521,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.756757000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271085939 Win=65535 Len=0
1,9.756765000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271087399 Win=65535 Len=0
1,9.756769000000531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271088549 Win=65535 Len=0
1,9.756804000000557,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.756841999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271088827 Win=65535 Len=0
1,9.756892999999764,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.756938999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271090287 Win=65535 Len=0
1,9.756946999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271091747 Win=65535 Len=0
1,9.7569510000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271092641 Win=65535 Len=0
1,9.756999000000178,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,9.757040000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271094101 Win=65535 Len=0
1,9.757047000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271095561 Win=65535 Len=0
1,9.757051000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14803231 Ack=271096067 Win=65535 Len=0
1,9.836068999999952,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.855437000000165,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=270832949 Ack=14873081 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.855539000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14873081 Ack=270835845 Win=65535 Len=0
1,9.868156999999883,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.868258000000424,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14873081 Ack=270843085 Win=65535 Len=0
1,9.872645999999804,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
