No.,Time,Source,Destination,Protocol,Length,Info
1,8.931481000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50268971 Win=65535 Len=0
1,8.945189000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.945294000000104,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=50273041 Ack=2836475 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.945335000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50270431 Win=65535 Len=0
1,8.945347000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50271891 Win=65535 Len=0
1,8.945351000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50273041 Win=65535 Len=0
1,8.945353999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50274501 Win=65535 Len=0
1,8.945357000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50275961 Win=65535 Len=0
1,8.945390999999972,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.945425000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50277111 Win=65535 Len=0
1,8.945469000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.945504999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50278571 Win=65535 Len=0
1,8.945513000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50280031 Win=65535 Len=0
1,8.945515999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50281181 Win=65535 Len=0
1,8.945553000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.945592000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50282641 Win=65535 Len=0
1,8.945598000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50284101 Win=65535 Len=0
1,8.945635000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50285251 Win=65535 Len=0
1,8.945668999999953,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.945707999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50285529 Win=65535 Len=0
1,8.945760999999948,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.94583200000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50286989 Win=65535 Len=0
1,8.945838000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50288449 Win=65535 Len=0
1,8.945840999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50289343 Win=65535 Len=0
1,8.94587700000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.945946999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50290803 Win=65535 Len=0
1,8.945954999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50292263 Win=65535 Len=0
1,8.945958000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50293413 Win=65535 Len=0
1,8.945983999999953,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=50293413 Ack=2836475 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.946016999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50294873 Win=65535 Len=0
1,8.94602400000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50296333 Win=65535 Len=0
1,8.946052000000009,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,8.94608500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50296389 Win=65535 Len=0
1,8.955330000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.955427999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50297849 Win=65535 Len=0
1,8.95545100000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50299309 Win=65535 Len=0
1,8.955453999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50300459 Win=65535 Len=0
1,8.955496999999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.955555000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50301919 Win=65535 Len=0
1,8.9555620000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50303379 Win=65535 Len=0
1,8.955564999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50304529 Win=65535 Len=0
1,8.955601000000115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.95563500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50305989 Win=65535 Len=0
1,8.95564300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50307449 Win=65535 Len=0
1,8.955646000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50308599 Win=65535 Len=0
1,8.955682000000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.95571700000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50310059 Win=65535 Len=0
1,8.955723999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50311519 Win=65535 Len=0
1,8.955727999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50312669 Win=65535 Len=0
1,8.95576200000005,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.95579500000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50312947 Win=65535 Len=0
1,8.95584800000006,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.95588500000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50314407 Win=65535 Len=0
1,8.955891999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50315867 Win=65535 Len=0
1,8.955895000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50316761 Win=65535 Len=0
1,8.955932000000075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.955967999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50318221 Win=65535 Len=0
1,8.95597399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50319681 Win=65535 Len=0
1,8.955977000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50320831 Win=65535 Len=0
1,8.95601099999999,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.956046999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50322291 Win=65535 Len=0
1,8.956053999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50323751 Win=65535 Len=0
1,8.9560570000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50323807 Win=65535 Len=0
1,8.969712999999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.969786999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50325267 Win=65535 Len=0
1,8.969798000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50326727 Win=65535 Len=0
1,8.969800999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50327877 Win=65535 Len=0
1,8.969845999999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.969882000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50329337 Win=65535 Len=0
1,8.969890000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50330797 Win=65535 Len=0
1,8.969894999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50331947 Win=65535 Len=0
1,8.969933999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.969968999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50333407 Win=65535 Len=0
1,8.969976000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50334867 Win=65535 Len=0
1,8.969980999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50336017 Win=65535 Len=0
1,8.970017000000098,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.970049999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50337477 Win=65535 Len=0
1,8.970058000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50338937 Win=65535 Len=0
1,8.970062000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50340087 Win=65535 Len=0
1,8.970094999999901,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.970129000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50340365 Win=65535 Len=0
1,8.970180000000028,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.970215000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50341825 Win=65535 Len=0
1,8.970221999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50343285 Win=65535 Len=0
1,8.970225999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50344179 Win=65535 Len=0
1,8.970262999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.970297999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50345639 Win=65535 Len=0
1,8.970303999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50347099 Win=65535 Len=0
1,8.970307000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50348249 Win=65535 Len=0
1,8.970340999999962,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,8.970375999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50349709 Win=65535 Len=0
1,8.970381999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2836475 Ack=50350711 Win=65535 Len=0
1,9.044630999999981,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.044969000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2848103 Ack=50226603 Win=65535 Len=0
1,9.060647999999901,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.068140999999969,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50227139 Ack=2848103 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.06819500000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2848103 Ack=50230035 Win=65535 Len=0
1,9.08080700000005,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.0808770000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2848103 Ack=50237275 Win=65535 Len=0
1,9.084295999999995,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.097262,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.097307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2848103 Ack=50241409 Win=65535 Len=0
1,9.098030000000108,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.098101000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2848103 Ack=50248649 Win=65535 Len=0
1,9.098367000000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.098477000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50248649 Ack=2848639 Win=65535 Len=0
1,9.108388999999988,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.108412000000044,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.108461999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2848639 Ack=50254441 Win=65535 Len=0
1,9.108551999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2848639 Ack=50258785 Win=65535 Len=0
1,9.108723000000055,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.108829999999898,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50258785 Ack=2849175 Win=65535 Len=0
1,9.113743000000113,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,9.157040000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2849175 Ack=50259227 Win=65535 Len=0
1,9.16247700000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50259227 Ack=2849175 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.16252600000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2849175 Ack=50262123 Win=65535 Len=0
1,9.169955999999956,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.169996999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2849175 Ack=50262847 Win=65535 Len=0
1,9.181579000000056,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50262847 Ack=2849175 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.181624000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2849175 Ack=50265743 Win=65535 Len=0
1,9.185838000000103,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.185879000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2849175 Ack=50266467 Win=65535 Len=0
1,9.19324000000006,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.193303000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2849175 Ack=50270811 Win=65535 Len=0
1,9.193989000000101,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,9.19403699999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2849175 Ack=50278051 Win=65535 Len=0
1,9.201953000000003,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,9.201972000000069,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.202191000000084,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.202277999999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50278891 Ack=2849711 Win=65535 Len=0
1,9.21912999999995,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.21921199999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2849711 Ack=50282511 Win=65535 Len=0
1,9.245047999999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50350711 Ack=2837011 Win=65535 Len=0
1,9.252838999999994,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.252921000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2849711 Ack=50288303 Win=65535 Len=0
1,9.253600000000006,54.93.77.70,10.0.2.15,TLSv1.2,9770,"Application Data, Application Data, Application Data"
1,9.253684999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2849711 Ack=50298019 Win=65535 Len=0
1,9.254206000000067,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.254331000000093,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50298019 Ack=2850247 Win=65535 Len=0
1,9.262815000000046,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.262870999999905,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50350711 Ack=2837547 Win=65535 Len=0
1,9.274083000000019,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.274179000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2850247 Ack=50301639 Win=65535 Len=0
1,9.274321999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.27439000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50301639 Ack=2850783 Win=65535 Len=0
1,9.286425000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50301639 Ack=2850783 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.286493000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2850783 Ack=50304535 Win=65535 Len=0
1,9.291269000000057,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.29408699999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.294231999999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50305259 Ack=2851319 Win=65535 Len=0
1,9.310465999999906,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.310707999999977,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50350711 Ack=2838083 Win=65535 Len=0
1,9.370846000000029,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.370928999999933,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50350711 Ack=2838619 Win=65535 Len=0
1,9.430552999999918,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.430646999999908,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50350711 Ack=2839669 Win=65535 Len=0
1,9.43117099999995,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.43126899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2839669 Ack=50351247 Win=65535 Len=0
1,9.530668999999989,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.531236000000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.53137300000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50305795 Ack=2851855 Win=65535 Len=0
1,9.662047999999913,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.670157999999901,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.670325000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50351783 Win=65535 Len=0
1,9.681933000000072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.68203799999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=50355853 Ack=2840205 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.682080999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50353243 Win=65535 Len=0
1,9.6820909999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50354703 Win=65535 Len=0
1,9.682096000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50355853 Win=65535 Len=0
1,9.682099999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50357313 Win=65535 Len=0
1,9.682103999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50358773 Win=65535 Len=0
1,9.682146999999986,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.682215999999926,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=50359923 Ack=2840205 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.682254000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50359923 Win=65535 Len=0
1,9.682260999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50361383 Win=65535 Len=0
1,9.682264999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50362843 Win=65535 Len=0
1,9.682299999999941,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.682365000000118,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=50363993 Ack=2840205 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.682399999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50363993 Win=65535 Len=0
1,9.682407000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50365453 Win=65535 Len=0
1,9.682412000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50366913 Win=65535 Len=0
1,9.682442999999921,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.682520999999952,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.682559000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50368063 Win=65535 Len=0
1,9.682565999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50369523 Win=65535 Len=0
1,9.682569999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50370983 Win=65535 Len=0
1,9.682602000000088,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.682639000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50372155 Win=65535 Len=0
1,9.682682999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.682723000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50373615 Win=65535 Len=0
1,9.682729999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50375075 Win=65535 Len=0
1,9.682733999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50376225 Win=65535 Len=0
1,9.682780000000093,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.682819000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50377685 Win=65535 Len=0
1,9.682825999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50379145 Win=65535 Len=0
1,9.682829999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50379201 Win=65535 Len=0
1,9.692046000000119,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.692125000000033,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=50383271 Ack=2840205 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.692162000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50380661 Win=65535 Len=0
1,9.692170000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50382121 Win=65535 Len=0
1,9.692174000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50383271 Win=65535 Len=0
1,9.692178000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50384731 Win=65535 Len=0
1,9.692183000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50386191 Win=65535 Len=0
1,9.692221999999902,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.692262000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50387341 Win=65535 Len=0
1,9.692309000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.692373999999973,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=50391411 Ack=2840205 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.692410000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50388801 Win=65535 Len=0
1,9.692416999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50390261 Win=65535 Len=0
1,9.692422000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50391411 Win=65535 Len=0
1,9.692426000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50392871 Win=65535 Len=0
1,9.692430999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50394331 Win=65535 Len=0
1,9.692467000000079,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.692559000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50395481 Win=65535 Len=0
1,9.692588000000114,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.692629000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50396941 Win=65535 Len=0
1,9.69263500000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50398401 Win=65535 Len=0
1,9.692669000000024,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.692706000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50399573 Win=65535 Len=0
1,9.692749999999933,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.692790000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2840205 Ack=50401033 Win=65535 Len=0
