No.,Time,Source,Destination,Protocol,Length,Info
1,11.358154000000468,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.35819100000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176601111 Win=65535 Len=0
1,11.358197000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176602571 Win=65535 Len=0
1,11.358202000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176603721 Win=65535 Len=0
1,11.358250000000226,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.358396999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176605181 Win=65535 Len=0
1,11.358423000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176606641 Win=65535 Len=0
1,11.358428000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176607791 Win=65535 Len=0
1,11.358494000000064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.358592000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176609251 Win=65535 Len=0
1,11.358600000000479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176610711 Win=65535 Len=0
1,11.358605000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176611861 Win=65535 Len=0
1,11.358640000000378,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.3587320000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=176612139 Ack=9685389 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.358775000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176612139 Win=65535 Len=0
1,11.358782000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176613599 Win=65535 Len=0
1,11.35878700000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176615059 Win=65535 Len=0
1,11.358823000000484,10.0.2.15,62.210.85.178,TLSv1.2,240,Application Data
1,11.358860000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9685389 Ack=176615245 Win=65535 Len=0
1,11.548421999999846,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.548563000000286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9728005 Ack=176434603 Win=65535 Len=0
1,11.548657000000276,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.548805999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9728005 Ack=176436051 Win=65535 Len=0
1,11.557870000000548,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.557926000000407,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9728005 Ack=176441843 Win=65535 Len=0
1,11.569696999999906,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,11.569768000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9728005 Ack=176447939 Win=65535 Len=0
1,11.5702339999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176447939 Ack=9728005 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.570283000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9728005 Ack=176450835 Win=65535 Len=0
1,11.573169000000235,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.573260000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9728005 Ack=176453731 Win=65535 Len=0
1,11.573849999999766,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=176453731 Ack=9728005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.573905000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9728005 Ack=176455179 Win=65535 Len=0
1,11.578684000000067,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,11.578725999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9728005 Ack=176456627 Win=65535 Len=0
1,11.578932999999779,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.579040999999961,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176456627 Ack=9728541 Win=65535 Len=0
1,11.585462000000007,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,11.626721999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9728541 Ack=176456765 Win=65535 Len=0
1,11.660671000000548,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.660751000000346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9728541 Ack=176457301 Win=65535 Len=0
1,11.703214000000116,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.703293999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9728541 Ack=176460921 Win=65535 Len=0
1,11.712806999999884,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176460921 Ack=9728541 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.712900999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9728541 Ack=176463817 Win=65535 Len=0
1,11.71964300000036,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.719686999999794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9728541 Ack=176464541 Win=65535 Len=0
1,11.721754000000146,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.72179800000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9728541 Ack=176468885 Win=65535 Len=0
1,11.722283000000061,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176468885 Ack=9728541 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.722324999999728,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9728541 Ack=176471781 Win=65535 Len=0
1,11.729616000000533,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.735327000000325,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.73544899999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9728541 Ack=176472831 Win=65535 Len=0
1,11.745738999999958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176472831 Ack=9728541 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.74580800000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9728541 Ack=176475727 Win=65535 Len=0
1,11.751001999999971,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.75106599999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9728541 Ack=176476451 Win=65535 Len=0
1,11.753488999999718,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.753650000000562,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176476451 Ack=9729077 Win=65535 Len=0
1,11.770747999999912,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=176615245 Ack=9685925 Win=65535 Len=0
1,11.86142000000018,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.861507999999958,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=176615245 Ack=9686461 Win=65535 Len=0
1,11.86208600000009,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.86222700000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9686461 Ack=176615781 Win=65535 Len=0
1,12.338811000000533,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.339259000000311,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.339383000000453,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176476987 Ack=9729613 Win=65535 Len=0
1,12.463074000000233,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.46676699999989,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.466935000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9686997 Ack=176616317 Win=65535 Len=0
1,12.479510000000118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.479648999999881,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=176620387 Ack=9686997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.479694999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9686997 Ack=176617777 Win=65535 Len=0
1,12.479707000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9686997 Ack=176619237 Win=65535 Len=0
1,12.47971200000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9686997 Ack=176620387 Win=65535 Len=0
1,12.479715999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9686997 Ack=176621847 Win=65535 Len=0
1,12.479721000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9686997 Ack=176623307 Win=65535 Len=0
1,12.479766000000382,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.479847000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9686997 Ack=176624457 Win=65535 Len=0
1,12.479890000000523,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.479953000000023,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=176628527 Ack=9686997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.480021000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9686997 Ack=176625917 Win=65535 Len=0
1,12.480029000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9686997 Ack=176627377 Win=65535 Len=0
1,12.480032999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9686997 Ack=176628527 Win=65535 Len=0
1,12.480037000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9686997 Ack=176629987 Win=65535 Len=0
1,12.480043000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9686997 Ack=176631447 Win=65535 Len=0
1,12.480085000000145,10.0.2.15,62.210.85.178,TLSv1.2,1482,"Application Data, Application Data"
1,12.480164000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9686997 Ack=176632875 Win=65535 Len=0
1,12.48021400000016,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.48028400000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9686997 Ack=176634335 Win=65535 Len=0
1,12.480290999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9686997 Ack=176635795 Win=65535 Len=0
1,12.480295999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9686997 Ack=176636689 Win=65535 Len=0
1,12.48034699999971,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,12.480387999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9686997 Ack=176638149 Win=65535 Len=0
1,12.48039400000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9686997 Ack=176639609 Win=65535 Len=0
1,12.480399000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9686997 Ack=176640115 Win=65535 Len=0
1,12.744424999999865,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176476987 Ack=9729613 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.744563000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9729613 Ack=176479883 Win=65535 Len=0
1,12.751987999999983,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.7520370000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9729613 Ack=176482779 Win=65535 Len=0
1,12.75226500000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.752403000000413,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176482779 Ack=9730149 Win=65535 Len=0
1,12.752997999999934,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.753045000000384,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9730149 Ack=176485675 Win=65535 Len=0
1,12.754308000000492,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data
1,12.754351999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9730149 Ack=176487847 Win=65535 Len=0
1,12.755071000000498,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176487847 Ack=9730149 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.755114000000503,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9730149 Ack=176490743 Win=65535 Len=0
1,12.769629999999779,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.769734999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9730149 Ack=176496535 Win=65535 Len=0
1,12.774790999999823,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.818186000000424,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.818269000000328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9730149 Ack=176500995 Win=65535 Len=0
1,12.837492000000566,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,12.839716000000408,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.83989500000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176501321 Ack=9730685 Win=65535 Len=0
1,12.947218000000248,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.990781000000425,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=176640115 Ack=9687533 Win=65535 Len=0
1,13.00594700000056,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.006014999999934,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=176640115 Ack=9688069 Win=65535 Len=0
1,13.006487000000561,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.006589000000531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688069 Ack=176640651 Win=65535 Len=0
1,13.154067000000396,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.15454200000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.154639999999745,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176501857 Ack=9731221 Win=65535 Len=0
1,13.358013000000028,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.369332000000213,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.369501000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176641187 Win=65535 Len=0
1,13.380191000000195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.380366000000322,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=176645257 Ack=9688605 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.380417000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176642647 Win=65535 Len=0
1,13.380428999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176644107 Win=65535 Len=0
1,13.380434000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176645257 Win=65535 Len=0
1,13.380479999999807,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.380519999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176646717 Win=65535 Len=0
1,13.380527000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176648177 Win=65535 Len=0
1,13.38053200000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176649327 Win=65535 Len=0
1,13.380584999999883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.380654000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176650787 Win=65535 Len=0
1,13.380661000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176652247 Win=65535 Len=0
1,13.38066500000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176653397 Win=65535 Len=0
1,13.380710999999792,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.380804000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176654857 Win=65535 Len=0
1,13.380812999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176656317 Win=65535 Len=0
1,13.380818000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176657467 Win=65535 Len=0
1,13.380857000000105,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.380936999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176657745 Win=65535 Len=0
1,13.381046000000424,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.381124000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176659205 Win=65535 Len=0
1,13.38113599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176660665 Win=65535 Len=0
1,13.381140999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176661559 Win=65535 Len=0
1,13.381205000000591,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.381280000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176663019 Win=65535 Len=0
1,13.381287000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176664479 Win=65535 Len=0
1,13.38129200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176665629 Win=65535 Len=0
1,13.381336000000374,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.381398000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176667089 Win=65535 Len=0
1,13.381405000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176668549 Win=65535 Len=0
1,13.38140999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176668605 Win=65535 Len=0
1,13.391193000000385,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.391798999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176670065 Win=65535 Len=0
1,13.393165000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176671525 Win=65535 Len=0
1,13.393254999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176672675 Win=65535 Len=0
1,13.393669000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.394432000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176674135 Win=65535 Len=0
1,13.39456599999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176675595 Win=65535 Len=0
1,13.394584000000577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176676745 Win=65535 Len=0
1,13.396910999999818,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.397563000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176678205 Win=65535 Len=0
1,13.397609999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176679665 Win=65535 Len=0
1,13.397617000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176680815 Win=65535 Len=0
1,13.397807999999714,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.397971999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176682275 Win=65535 Len=0
1,13.397985999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176683735 Win=65535 Len=0
1,13.397992000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176684885 Win=65535 Len=0
1,13.398067000000083,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.3981560000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176685163 Win=65535 Len=0
1,13.398253999999724,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.398356000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176686623 Win=65535 Len=0
1,13.398366000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176688083 Win=65535 Len=0
1,13.398372000000563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176688977 Win=65535 Len=0
1,13.398425999999745,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,13.398511000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9688605 Ack=176689833 Win=65535 Len=0
1,13.475298000000294,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.475467000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9731221 Ack=176505477 Win=65535 Len=0
1,13.531785000000127,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176505477 Ack=9731221 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.531879000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9731221 Ack=176508373 Win=65535 Len=0
1,13.533331999999973,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.551828000000569,54.93.77.70,10.0.2.15,TLSv1.2,4000,Application Data
1,13.55197599999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9731221 Ack=176513043 Win=65535 Len=0
1,13.571426000000429,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.614802000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9731221 Ack=176513767 Win=65535 Len=0
1,13.65221500000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.652296000000206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9731221 Ack=176514303 Win=65535 Len=0
1,13.692963000000418,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.693059000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9731221 Ack=176521543 Win=65535 Len=0
1,13.708368999999948,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.708448999999746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9731221 Ack=176527335 Win=65535 Len=0
1,13.711750000000393,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,13.711803000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9731221 Ack=176529297 Win=65535 Len=0
1,13.711952999999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.712038000000575,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176529297 Ack=9731757 Win=65535 Len=0
1,13.719275999999809,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.719425000000228,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9731757 Ack=176535089 Win=65535 Len=0
1,13.721064000000297,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=176535089 Ack=9731757 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.721145000000433,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9731757 Ack=176536537 Win=65535 Len=0
1,13.723810000000412,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.724216000000524,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176536537 Ack=9732293 Win=65535 Len=0
1,13.728046000000177,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,13.740066999999726,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176537587 Ack=9732293 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.740209000000505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9732293 Ack=176540483 Win=65535 Len=0
1,13.756029000000126,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.75612700000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9732293 Ack=176543379 Win=65535 Len=0
1,13.757932000000437,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,13.767303999999967,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176544313 Ack=9732293 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.767374000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9732293 Ack=176547209 Win=65535 Len=0
1,13.780173000000104,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.780265000000327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9732293 Ack=176550105 Win=65535 Len=0
1,13.785109000000375,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,13.787792000000081,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
