No.,Time,Source,Destination,Protocol,Length,Info
1,8.965987999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19734265 Ack=364521813 Win=65535 Len=0
1,8.977783000000272,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.97789400000147,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=364525883 Ack=19734265 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.977937000001475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19734265 Ack=364523273 Win=65535 Len=0
1,8.977948000001561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19734265 Ack=364524733 Win=65535 Len=0
1,8.977951000000758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19734265 Ack=364525883 Win=65535 Len=0
1,8.977953000001435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19734265 Ack=364527343 Win=65535 Len=0
1,8.97798800000055,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,8.978079000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19734265 Ack=364528539 Win=65535 Len=0
1,9.079681000001074,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.114317999999912,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.114417000000685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19813653 Ack=364212973 Win=65535 Len=0
1,9.125067000000854,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=364212973 Ack=19813653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.125144999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19813653 Ack=364215869 Win=65535 Len=0
1,9.130135000001246,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.132924999999886,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.13311700000122,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364216079 Ack=19814189 Win=65535 Len=0
1,9.327146000001449,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.327744000000166,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.327892000001157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19734801 Ack=364529075 Win=65535 Len=0
1,9.443624999999884,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.444064000001163,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.444172999999864,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364216615 Ack=19814725 Win=65535 Len=0
1,9.942542000000685,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.945451999999932,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.945614000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19735337 Ack=364529611 Win=65535 Len=0
1,9.957468000000517,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.95759100000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19735337 Ack=364531071 Win=65535 Len=0
1,9.957609000000957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19735337 Ack=364532531 Win=65535 Len=0
1,9.957613000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19735337 Ack=364533681 Win=65535 Len=0
1,9.95764600000075,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,9.95771700000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19735337 Ack=364534795 Win=65535 Len=0
1,10.146703000000343,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=364216615 Ack=19814725 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.146827000000485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19814725 Ack=364219511 Win=65535 Len=0
1,10.150113000001511,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.150276000000304,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.150376000001415,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=364220235 Ack=19815261 Win=65535 Len=0
1,10.150386000001163,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=364220235 Ack=19815261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.15042700000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19815261 Ack=364221683 Win=65535 Len=0
1,10.16679600000134,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
