No.,Time,Source,Destination,Protocol,Length,Info
1,19.085304999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12323577 Ack=225757185 Win=65535 Len=0
1,19.085307999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12323577 Ack=225758335 Win=65535 Len=0
1,19.085344999999506,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,19.085379000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12323577 Ack=225759795 Win=65535 Len=0
1,19.085392999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12323577 Ack=225761255 Win=65535 Len=0
1,19.08539799999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12323577 Ack=225761311 Win=65535 Len=0
1,19.096878999999717,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.096960999999283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12323577 Ack=225762771 Win=65535 Len=0
1,19.09697099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12323577 Ack=225764231 Win=65535 Len=0
1,19.096974999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12323577 Ack=225765381 Win=65535 Len=0
1,19.097026999999798,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.097092999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12323577 Ack=225766841 Win=65535 Len=0
1,19.097099999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12323577 Ack=225768301 Win=65535 Len=0
1,19.09710300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12323577 Ack=225769451 Win=65535 Len=0
1,19.097136999999748,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.097170999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12323577 Ack=225770911 Win=65535 Len=0
1,19.097178999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12323577 Ack=225772371 Win=65535 Len=0
1,19.09718299999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12323577 Ack=225773521 Win=65535 Len=0
1,19.097218999999313,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.09725299999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12323577 Ack=225774981 Win=65535 Len=0
1,19.09726099999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12323577 Ack=225776441 Win=65535 Len=0
1,19.097264999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12323577 Ack=225777591 Win=65535 Len=0
1,19.09729900000002,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,19.09733199999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12323577 Ack=225777869 Win=65535 Len=0
1,19.097396999999546,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,19.097436999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12323577 Ack=225779329 Win=65535 Len=0
1,19.097443999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12323577 Ack=225780789 Win=65535 Len=0
1,19.097447000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12323577 Ack=225781683 Win=65535 Len=0
1,19.097483999999895,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,19.09751899999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12323577 Ack=225783143 Win=65535 Len=0
1,19.097524999999223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12323577 Ack=225783567 Win=65535 Len=0
1,19.383780000000115,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=225620361 Ack=12385011 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.383883999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12385011 Ack=225623257 Win=65535 Len=0
1,19.387893000000076,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,19.390588999999636,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=225623981 Ack=12385011 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.39064099999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12385011 Ack=225626877 Win=65535 Len=0
1,19.391154999999344,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,19.391219000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12385011 Ack=225634117 Win=65535 Len=0
1,19.40660399999979,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,19.40665899999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12385011 Ack=225637013 Win=65535 Len=0
1,19.407961999999316,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=225637013 Ack=12385011 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.40800499999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12385011 Ack=225639909 Win=65535 Len=0
1,19.40916599999946,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,19.409206999999697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12385011 Ack=225642805 Win=65535 Len=0
1,19.40983099999994,54.93.77.70,10.0.2.15,TLSv1.2,5564,"Application Data, Application Data, Application Data"
1,19.40989499999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12385011 Ack=225648315 Win=65535 Len=0
1,19.41003399999954,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.410084000000097,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=225648315 Ack=12385547 Win=65535 Len=0
1,19.411857999999484,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,19.411927999999534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12385547 Ack=225658451 Win=65535 Len=0
1,19.42063699999926,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.420710999999756,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=225658451 Ack=12386083 Win=65535 Len=0
1,19.424979999999778,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,19.425044999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12386083 Ack=225661347 Win=65535 Len=0
1,19.426133999999365,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,19.426187999999456,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12386083 Ack=225665691 Win=65535 Len=0
1,19.427444999999352,54.93.77.70,10.0.2.15,TLSv1.2,3392,"Application Data, Application Data"
1,19.42748599999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12386083 Ack=225669029 Win=65535 Len=0
1,19.455289999999877,52.24.195.172,10.0.2.15,TLSv1.2,85,Application Data
1,19.455410999999913,10.0.2.15,52.24.195.172,TLSv1.2,89,Application Data
1,19.455486999999266,52.24.195.172,10.0.2.15,TCP,60,443  >  36862 [ACK] Seq=689 Ack=777 Win=65535 Len=0
1,19.511402999999518,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,19.511493999999402,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12386083 Ack=225670593 Win=65535 Len=0
1,19.51496599999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.515128999999433,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=225670593 Ack=12386619 Win=65535 Len=0
1,19.538462999999865,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,19.5800849999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=225783567 Ack=12324113 Win=65535 Len=0
1,19.606510999999955,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,19.606573000000026,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=225783567 Ack=12324649 Win=65535 Len=0
1,19.7850899999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,19.785167,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=225783567 Ack=12325185 Win=65535 Len=0
1,19.7856469999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,19.785758999999416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325185 Ack=225784103 Win=65535 Len=0
1,19.989934999999605,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,19.990320999999312,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.990422999999282,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=225671129 Ack=12387155 Win=65535 Len=0
1,20.298643999999513,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,20.30289399999947,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,20.303043999999318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225784639 Win=65535 Len=0
1,20.31659799999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.316697999999633,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=225788709 Ack=12325721 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,20.3167399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225786099 Win=65535 Len=0
1,20.316751999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225787559 Win=65535 Len=0
1,20.316756999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225788709 Win=65535 Len=0
1,20.316758999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225790169 Win=65535 Len=0
1,20.31676199999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225791629 Win=65535 Len=0
1,20.316797999999835,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,20.316831999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225792779 Win=65535 Len=0
1,20.316876999999295,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.31691199999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225794239 Win=65535 Len=0
1,20.3169199999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225795699 Win=65535 Len=0
1,20.316923999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225796849 Win=65535 Len=0
1,20.316960999999537,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.316994999999224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225798309 Win=65535 Len=0
1,20.317003000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225799769 Win=65535 Len=0
1,20.317057999999633,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,20.317093999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225800919 Win=65535 Len=0
1,20.31710099999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225802379 Win=65535 Len=0
1,20.317105000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225803839 Win=65535 Len=0
1,20.31713199999922,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,20.317164000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225805011 Win=65535 Len=0
1,20.31720199999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.317236999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225806471 Win=65535 Len=0
1,20.317242999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225807931 Win=65535 Len=0
1,20.317245999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225809081 Win=65535 Len=0
1,20.317281999999977,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,20.317315999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225810541 Win=65535 Len=0
1,20.317322999999305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225812001 Win=65535 Len=0
1,20.317324999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225812057 Win=65535 Len=0
1,20.328714999999647,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.328792999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225813517 Win=65535 Len=0
1,20.328801999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225814977 Win=65535 Len=0
1,20.328805000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225816127 Win=65535 Len=0
1,20.32884599999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.328899000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225817587 Win=65535 Len=0
1,20.328905999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225819047 Win=65535 Len=0
1,20.3289079999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225820197 Win=65535 Len=0
1,20.328943999999865,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,20.32897799999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225821657 Win=65535 Len=0
1,20.328985000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12325721 Ack=225822917 Win=65535 Len=0
1,20.430484999999862,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,20.43692899999951,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,20.437001999999666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12387155 Ack=225678905 Win=65535 Len=0
1,20.456613999999718,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,20.45665899999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12387155 Ack=225684697 Win=65535 Len=0
1,20.457494999999653,54.93.77.70,10.0.2.15,TLSv1.2,6686,"Application Data, Application Data, Application Data"
1,20.457561999999598,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12387155 Ack=225691329 Win=65535 Len=0
1,20.469080999999278,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,20.46912699999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12387155 Ack=225698569 Win=65535 Len=0
1,20.469278999999915,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,20.46934599999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=225698569 Ack=12387691 Win=65535 Len=0
1,20.47626599999967,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,20.480835999999726,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,20.480948999999782,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=225699083 Ack=12388227 Win=65535 Len=0
1,20.547131999999692,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,20.547254000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12388227 Ack=225702703 Win=65535 Len=0
1,20.565074000000095,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,20.57349299999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=225703239 Ack=12388227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,20.57353999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12388227 Ack=225706135 Win=65535 Len=0
1,20.591416999999637,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,20.63206799999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12388227 Ack=225707395 Win=65535 Len=0
1,20.663405999999668,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,20.70407299999988,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=225822917 Ack=12326771 Win=65535 Len=0
1,21.21910200000002,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,21.219192999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12388227 Ack=225709987 Win=65535 Len=0
1,21.221528000000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.221685999999863,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=225709987 Ack=12388763 Win=65535 Len=0
1,21.423835999999937,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,21.423923999999715,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=225822917 Ack=12327307 Win=65535 Len=0
1,21.424387000000024,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,21.424581999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327307 Ack=225823453 Win=65535 Len=0
1,21.629546999999548,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,21.629986999999346,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.630120999999235,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=225710523 Ack=12389299 Win=65535 Len=0
1,21.833433999999215,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,21.839724999999817,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,21.839911999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225823989 Win=65535 Len=0
1,21.850163000000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.850281999999424,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=225828059 Ack=12327843 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,21.85032499999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225825449 Win=65535 Len=0
1,21.850335000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225826909 Win=65535 Len=0
1,21.85033999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225828059 Win=65535 Len=0
1,21.850343999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225829519 Win=65535 Len=0
1,21.85034799999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225830979 Win=65535 Len=0
1,21.850390999999945,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,21.850498999999218,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=225832129 Ack=12327843 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,21.850564999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225832129 Win=65535 Len=0
1,21.85057599999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225833589 Win=65535 Len=0
1,21.850580999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225835049 Win=65535 Len=0
1,21.85062199999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,21.850713999999243,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=225836199 Ack=12327843 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,21.85073899999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225836199 Win=65535 Len=0
1,21.850746000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225837659 Win=65535 Len=0
1,21.850749999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225839119 Win=65535 Len=0
1,21.850781999999526,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,21.85084199999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225840269 Win=65535 Len=0
1,21.85088199999973,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,21.85091999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225840547 Win=65535 Len=0
1,21.850977999999486,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,21.85102099999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225842007 Win=65535 Len=0
1,21.851028000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225843467 Win=65535 Len=0
1,21.851033999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225844361 Win=65535 Len=0
1,21.851079999999456,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.851120999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225845821 Win=65535 Len=0
1,21.851126999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225847281 Win=65535 Len=0
1,21.85113199999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225848431 Win=65535 Len=0
1,21.851173999999446,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,21.851213999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225849891 Win=65535 Len=0
1,21.851219999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225851351 Win=65535 Len=0
1,21.85122499999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225851407 Win=65535 Len=0
1,21.86037899999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.86046499999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=225855477 Ack=12327843 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,21.86050299999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225852867 Win=65535 Len=0
1,21.86051099999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225854327 Win=65535 Len=0
1,21.860517000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225855477 Win=65535 Len=0
1,21.860520999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225856937 Win=65535 Len=0
1,21.860525000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225858397 Win=65535 Len=0
1,21.86056499999995,10.0.2.15,62.210.85.178,TLSv1.2,818,Application Data
1,21.860656999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12327843 Ack=225859161 Win=65535 Len=0
1,22.040562999999565,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=225710523 Ack=12389299 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,22.04068499999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12389299 Ack=225713419 Win=65535 Len=0
1,22.045427000000018,54.93.77.70,10.0.2.15,TLSv1.2,8018,"Application Data, Application Data, Application Data"
1,22.04544899999928,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=225721383 Ack=12389299 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,22.045514999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12389299 Ack=225724279 Win=65535 Len=0
1,22.061937999999827,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,22.061995000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12389299 Ack=225730071 Win=65535 Len=0
1,22.06678599999941,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=225730071 Ack=12389299 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,22.06683399999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12389299 Ack=225732967 Win=65535 Len=0
1,22.067935000000034,54.93.77.70,10.0.2.15,TLSv1.2,5564,"Application Data, Application Data, Application Data, Application Data"
1,22.067949999999655,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,22.068003999999746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12389299 Ack=225742821 Win=65535 Len=0
1,22.0681969999996,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=225742821 Ack=12389299 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,22.06828199999927,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,22.068349999999555,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=225744269 Ack=12389835 Win=65535 Len=0
1,22.087220999999772,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,22.128090999999586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12389835 Ack=225744689 Win=65535 Len=0
1,22.242425999999796,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,22.254735999999866,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,22.254798999999366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12389835 Ack=225746253 Win=65535 Len=0
