No.,Time,Source,Destination,Protocol,Length,Info
1,12.650063000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11361871 Ack=207050679 Win=65535 Len=0
1,12.650108000000728,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=207050679 Ack=11361871 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.650167000000692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11361871 Ack=207052127 Win=65535 Len=0
1,12.6529900000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.653886000000057,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.65400100000079,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=207052663 Ack=11362407 Win=65535 Len=0
1,12.664037000000462,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.664194000000862,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=207052663 Ack=11362943 Win=65535 Len=0
1,12.669056000000637,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.710684000000583,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11362943 Ack=207053199 Win=65535 Len=0
1,12.809243000000606,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.850654000000759,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=207180281 Ack=11312479 Win=65535 Len=0
1,12.871547000000646,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.871613000000252,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=207180281 Ack=11313015 Win=65535 Len=0
1,12.88949700000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.889569000000847,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=207180281 Ack=11313551 Win=65535 Len=0
1,12.890079000000696,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.890214000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11313551 Ack=207180817 Win=65535 Len=0
1,12.998188000000482,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.998272000000725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11362943 Ack=207053735 Win=65535 Len=0
1,12.998685000000478,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.998808000000281,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=207053735 Ack=11363479 Win=65535 Len=0
1,13.114003000000594,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.12477300000046,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.124982000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207181353 Win=65535 Len=0
1,13.135807000000568,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.135926000000836,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=207185423 Ack=11314087 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.135971000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207182813 Win=65535 Len=0
1,13.135981000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207184273 Win=65535 Len=0
1,13.13598600000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207185423 Win=65535 Len=0
1,13.135990000000675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207186883 Win=65535 Len=0
1,13.13599400000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207188343 Win=65535 Len=0
1,13.136038000000553,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.136106000000837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207189493 Win=65535 Len=0
1,13.136177000000316,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.136243000000832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207190953 Win=65535 Len=0
1,13.136254000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207192413 Win=65535 Len=0
1,13.136258000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207193563 Win=65535 Len=0
1,13.136320000000524,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.136365000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207195023 Win=65535 Len=0
1,13.136372000000847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207196483 Win=65535 Len=0
1,13.136436000000685,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.136476000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207197633 Win=65535 Len=0
1,13.136513000000377,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.13655000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207199093 Win=65535 Len=0
1,13.136557000000721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207200553 Win=65535 Len=0
1,13.136601000000155,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=207201725 Ack=11314087 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.136639000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207201725 Win=65535 Len=0
1,13.136646000000837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207203185 Win=65535 Len=0
1,13.136650000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207204645 Win=65535 Len=0
1,13.13668400000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.13674600000013,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=207205795 Ack=11314087 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.136783000000833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207205795 Win=65535 Len=0
1,13.136789000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207207255 Win=65535 Len=0
1,13.136794000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207208715 Win=65535 Len=0
1,13.1368250000005,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,13.136861000000863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207208771 Win=65535 Len=0
1,13.146051000000625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.14613400000053,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=207212841 Ack=11314087 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.146175000000767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207210231 Win=65535 Len=0
1,13.146183000000747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207211691 Win=65535 Len=0
1,13.146187000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207212841 Win=65535 Len=0
1,13.146225000000413,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.146261000000777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207214301 Win=65535 Len=0
1,13.14626700000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207215761 Win=65535 Len=0
1,13.146272000000863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207216911 Win=65535 Len=0
1,13.146318000000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.146382000000813,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=207220981 Ack=11314087 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.146417000000838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207218371 Win=65535 Len=0
1,13.14642400000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207219831 Win=65535 Len=0
1,13.146429000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207220981 Win=65535 Len=0
1,13.146433000000798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207222441 Win=65535 Len=0
1,13.146437000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207223901 Win=65535 Len=0
1,13.146475000000464,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.146548000000621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207225051 Win=65535 Len=0
1,13.146618000000672,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.146660000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207225329 Win=65535 Len=0
1,13.146718000000874,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.146825000000717,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=207229143 Ack=11314087 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.146900000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207226789 Win=65535 Len=0
1,13.146919000000707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207228249 Win=65535 Len=0
1,13.146924000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207229143 Win=65535 Len=0
1,13.146928000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207230603 Win=65535 Len=0
1,13.146932000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207232063 Win=65535 Len=0
1,13.14697200000046,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.147039000000404,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=207233213 Ack=11314087 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.147077000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207233213 Win=65535 Len=0
1,13.147083000000748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207234673 Win=65535 Len=0
1,13.147088000000622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207236133 Win=65535 Len=0
1,13.147122000000309,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,13.147213000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207236189 Win=65535 Len=0
1,13.159628000000339,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.159723000000668,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=207240259 Ack=11314087 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.159766000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207237649 Win=65535 Len=0
1,13.15977600000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207239109 Win=65535 Len=0
1,13.159780000000865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207240259 Win=65535 Len=0
1,13.1597840000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207241719 Win=65535 Len=0
1,13.159789000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207243179 Win=65535 Len=0
1,13.15983100000085,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.159899000000223,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=207244329 Ack=11314087 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.159937000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207244329 Win=65535 Len=0
1,13.159945000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207245789 Win=65535 Len=0
1,13.159949000000779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207247249 Win=65535 Len=0
1,13.159984000000804,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.16005000000041,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=207248399 Ack=11314087 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.160088000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207248399 Win=65535 Len=0
1,13.160094000000754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207249859 Win=65535 Len=0
1,13.160099000000628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207251319 Win=65535 Len=0
1,13.160130000000208,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.160167000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207252469 Win=65535 Len=0
1,13.160209000000577,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.160247000000709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207252747 Win=65535 Len=0
1,13.160303000000567,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.160346000000573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207254207 Win=65535 Len=0
1,13.160353000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207255667 Win=65535 Len=0
1,13.160360000000765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207256561 Win=65535 Len=0
1,13.160408000000643,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.160447000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207258021 Win=65535 Len=0
1,13.160454000000755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207259481 Win=65535 Len=0
1,13.16045800000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207260631 Win=65535 Len=0
1,13.160501000000295,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.160596000000623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207262091 Win=65535 Len=0
1,13.160609000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207263551 Win=65535 Len=0
1,13.160613000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11314087 Ack=207263607 Win=65535 Len=0
1,13.213174000000436,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.254640000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11363479 Ack=207054271 Win=65535 Len=0
1,13.371077000000696,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=207054271 Ack=11363479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.371154000000388,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11363479 Ack=207057167 Win=65535 Len=0
1,13.375550000000658,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.375600000000304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11363479 Ack=207057891 Win=65535 Len=0
1,13.376930000000357,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,13.377001000000746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11363479 Ack=207068027 Win=65535 Len=0
1,13.391435000000456,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.39145500000086,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=207070923 Ack=11363479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.391492000000653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11363479 Ack=207070923 Win=65535 Len=0
1,13.391528000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11363479 Ack=207073819 Win=65535 Len=0
1,13.392181000000164,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.39222400000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11363479 Ack=207076715 Win=65535 Len=0
1,13.394002,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.394045000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11363479 Ack=207079611 Win=65535 Len=0
1,13.39440200000081,54.93.77.70,10.0.2.15,TLSv1.2,2668,"Application Data, Application Data"
1,13.394443000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11363479 Ack=207082225 Win=65535 Len=0
1,13.394585000000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.39464400000088,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=207082225 Ack=11364015 Win=65535 Len=0
1,13.398659000000407,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=207082225 Ack=11364015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.398693000000094,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,13.398746000000756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11364015 Ack=207090801 Win=65535 Len=0
1,13.398786000000655,54.93.77.70,10.0.2.15,TLSv1.2,5958,Application Data [TCP segment of a reassembled PDU]
1,13.398818000000574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11364015 Ack=207096705 Win=65535 Len=0
1,13.4075670000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.40765200000078,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=207096705 Ack=11364551 Win=65535 Len=0
1,13.40840500000013,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,13.408465000000433,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11364551 Ack=207099601 Win=65535 Len=0
1,13.409641000000192,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,13.409704000000602,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11364551 Ack=207108289 Win=65535 Len=0
1,13.414277000000766,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.414318000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11364551 Ack=207111185 Win=65535 Len=0
1,13.414440000000468,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.414506000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=207111185 Ack=11365087 Win=65535 Len=0
1,13.415735000000495,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.415764000000308,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,13.415812000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11365087 Ack=207114081 Win=65535 Len=0
1,13.415905000000748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11365087 Ack=207122769 Win=65535 Len=0
1,13.41650000000027,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.416514000000461,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,13.416549000000487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11365087 Ack=207125665 Win=65535 Len=0
1,13.458687000000282,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11365087 Ack=207125687 Win=65535 Len=0
1,13.472063000000162,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=207125687 Ack=11365087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.472201000000496,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11365087 Ack=207128583 Win=65535 Len=0
1,13.47422700000061,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.474272000000383,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11365087 Ack=207132927 Win=65535 Len=0
1,13.47528500000044,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.475350000000617,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11365087 Ack=207133441 Win=65535 Len=0
1,13.475529000000279,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.475640000000567,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=207133441 Ack=11365623 Win=65535 Len=0
1,13.500261000000137,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,13.500331000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11365623 Ack=207136033 Win=65535 Len=0
1,13.501618000000235,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.501718000000437,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=207136033 Ack=11366159 Win=65535 Len=0
