No.,Time,Source,Destination,Protocol,Length,Info
1,6.677615999999944,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287238551 Ack=15621673 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.677655000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287238551 Win=65535 Len=0
1,6.677662000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287240011 Win=65535 Len=0
1,6.677665000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287241471 Win=65535 Len=0
1,6.677693000000545,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.677724000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287242621 Win=65535 Len=0
1,6.677765000000363,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6778000000003885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287244081 Win=65535 Len=0
1,6.67780700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287245541 Win=65535 Len=0
1,6.677862999999888,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.677899000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287246691 Win=65535 Len=0
1,6.6779059999998935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287248151 Win=65535 Len=0
1,6.677909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287249611 Win=65535 Len=0
1,6.677935000000616,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.677967999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287250783 Win=65535 Len=0
1,6.678007000000434,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.678041000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287252243 Win=65535 Len=0
1,6.678047000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287253703 Win=65535 Len=0
1,6.6780500000004395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287254853 Win=65535 Len=0
1,6.678085999999894,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.67812000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287256313 Win=65535 Len=0
1,6.678127000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287257773 Win=65535 Len=0
1,6.6781300000002375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287257829 Win=65535 Len=0
1,6.689577000000099,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6896880000003875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287259289 Win=65535 Len=0
1,6.6896990000004735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287260749 Win=65535 Len=0
1,6.68970200000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287261899 Win=65535 Len=0
1,6.68974100000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6898049999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287263359 Win=65535 Len=0
1,6.689812999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287264819 Win=65535 Len=0
1,6.689816000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287265969 Win=65535 Len=0
1,6.68984300000011,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287265969 Ack=15621673 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.689876999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287267429 Win=65535 Len=0
1,6.689884000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287268889 Win=65535 Len=0
1,6.6899130000001605,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.689946000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287270039 Win=65535 Len=0
1,6.689986000000317,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,6.690020000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15621673 Ack=287271281 Win=65535 Len=0
1,6.809323999999833,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.815671000000293,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=286884267 Ack=15664719 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.8157460000002175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15664719 Ack=286887163 Win=65535 Len=0
1,6.822229000000334,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.822272000000339,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15664719 Ack=286891507 Win=65535 Len=0
1,6.955526000000646,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,6.95560100000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15664719 Ack=286894939 Win=65535 Len=0
1,6.95701199999985,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.957054999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15664719 Ack=286899283 Win=65535 Len=0
1,6.968571000000338,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=286899283 Ack=15664719 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.968622000000323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15664719 Ack=286902179 Win=65535 Len=0
1,6.969019000000117,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.96906300000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15664719 Ack=286905075 Win=65535 Len=0
1,6.972160000000258,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,6.972232000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15664719 Ack=286907037 Win=65535 Len=0
1,7.1051729999999225,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=286907037 Ack=15664719 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.105293999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15664719 Ack=286909933 Win=65535 Len=0
1,7.1078370000004725,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,7.107856999999967,54.93.77.70,10.0.2.15,TLSv1.2,5774,"Application Data, Application Data, Application Data"
1,7.1078630000001795,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=286921047 Ack=15664719 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.107928000000356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15664719 Ack=286923943 Win=65535 Len=0
1,7.108092000000397,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.108162999999877,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286923943 Ack=15665255 Win=65535 Len=0
1,7.124964000000546,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.125111000000288,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.125176000000465,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286924667 Ack=15665791 Win=65535 Len=0
1,7.139220000000023,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.139399000000594,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286924667 Ack=15666841 Win=65535 Len=0
1,7.2836870000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.284395000000586,62.210.85.178,10.0.2.15,TLSv1.2,2038,Application Data
1,7.284490000000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287271281 Ack=15623657 Win=65535 Len=0
1,7.301930999999968,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,7.30243100000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.302543000000696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15623773 Ack=287271817 Win=65535 Len=0
1,7.325160000000324,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15666841 Ack=286925203 Win=65535 Len=0
1,8.17717200000061,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.177271000000474,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15666841 Ack=286925739 Win=65535 Len=0
1,8.177781000000323,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.177883000000293,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286925739 Ack=15667377 Win=65535 Len=0
1,8.293798000000606,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.299850000000333,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.300023000000692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287272353 Win=65535 Len=0
1,8.313574000000699,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.313704000000143,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287276423 Ack=15624309 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.313763000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287273813 Win=65535 Len=0
1,8.313774000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287275273 Win=65535 Len=0
1,8.313778000000639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287276423 Win=65535 Len=0
1,8.313821000000644,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.313858999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287277883 Win=65535 Len=0
1,8.313866000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287279343 Win=65535 Len=0
1,8.313869999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287280493 Win=65535 Len=0
1,8.313919000000169,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.313984000000346,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287284563 Ack=15624309 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.3140199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287281953 Win=65535 Len=0
1,8.314027000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287283413 Win=65535 Len=0
1,8.314032000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287284563 Win=65535 Len=0
1,8.31403600000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287286023 Win=65535 Len=0
1,8.314040000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287287483 Win=65535 Len=0
1,8.314078000000336,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.314167999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287288633 Win=65535 Len=0
1,8.314205000000584,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.314274000000296,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287288911 Ack=15624309 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.314312999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287288911 Win=65535 Len=0
1,8.314320000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287290371 Win=65535 Len=0
1,8.314323999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287291831 Win=65535 Len=0
1,8.314355999999862,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.314393000000564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287292725 Win=65535 Len=0
1,8.314436999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.314476000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287294185 Win=65535 Len=0
1,8.31448300000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287295645 Win=65535 Len=0
1,8.314487000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287296795 Win=65535 Len=0
1,8.314533000000665,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.314572000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287298255 Win=65535 Len=0
1,8.314578999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287299715 Win=65535 Len=0
1,8.314583000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287299771 Win=65535 Len=0
1,8.323771000000306,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.323919999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287301231 Win=65535 Len=0
1,8.323936000000685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287302691 Win=65535 Len=0
1,8.32394100000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287303841 Win=65535 Len=0
1,8.323989000000438,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,8.324053000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15624309 Ack=287303927 Win=65535 Len=0
1,8.427158000000418,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.436064999999871,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=286926275 Ack=15667377 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.436166000000412,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15667377 Ack=286929171 Win=65535 Len=0
1,8.446044000000256,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.446089000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15667377 Ack=286932067 Win=65535 Len=0
1,8.446974999999838,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.447022000000288,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15667377 Ack=286936411 Win=65535 Len=0
1,8.448567999999796,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.470852000000377,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.47092800000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15667377 Ack=286938699 Win=65535 Len=0
1,8.480879000000641,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.48096600000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15667377 Ack=286943043 Win=65535 Len=0
1,8.481249999999818,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=286943043 Ack=15667377 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.481292999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15667377 Ack=286945939 Win=65535 Len=0
1,8.487482999999884,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.50004700000045,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=286946453 Ack=15667377 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.500090999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15667377 Ack=286949349 Win=65535 Len=0
1,8.503797000000304,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.516955000000053,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=286950073 Ack=15667377 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.517009000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15667377 Ack=286952969 Win=65535 Len=0
1,8.520196000000396,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.520384000000377,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.520503000000645,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286953693 Ack=15667913 Win=65535 Len=0
1,8.537706000000071,54.93.77.70,10.0.2.15,TLSv1.2,4000,Application Data
1,8.537779000000228,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15667913 Ack=286957639 Win=65535 Len=0
1,8.553843000000597,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.556894000000284,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.557107999999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286957849 Ack=15668449 Win=65535 Len=0
1,8.65451800000028,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.697175000000243,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287303927 Ack=15624845 Win=65535 Len=0
1,8.757383000000118,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.757438999999977,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=287303927 Ack=15625381 Win=65535 Len=0
1,8.757908999999927,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.758012000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625381 Ack=287304463 Win=65535 Len=0
1,8.877072000000226,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.877873000000363,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.878249000000324,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=286958385 Ack=15668985 Win=65535 Len=0
1,9.088659000000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.104197000000568,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.104777000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287304999 Win=65535 Len=0
1,9.11734400000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.117471000000478,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287309069 Ack=15625917 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.117519000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287306459 Win=65535 Len=0
1,9.117530000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287307919 Win=65535 Len=0
1,9.117535000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287309069 Win=65535 Len=0
1,9.117538999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287310529 Win=65535 Len=0
1,9.117544000000635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287311989 Win=65535 Len=0
1,9.117588000000069,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.117656000000352,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287313139 Ack=15625917 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.117691999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287313139 Win=65535 Len=0
1,9.117699000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287314599 Win=65535 Len=0
1,9.11770400000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287316059 Win=65535 Len=0
1,9.117737999999918,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.117820000000393,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287317209 Ack=15625917 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.117842999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287317209 Win=65535 Len=0
1,9.117876000000251,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.117920000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287318669 Win=65535 Len=0
1,9.117928000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287320129 Win=65535 Len=0
1,9.117991000000075,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.11803400000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287321279 Win=65535 Len=0
1,9.11804100000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287322739 Win=65535 Len=0
1,9.118045000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287324199 Win=65535 Len=0
1,9.118077000000085,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.118113999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287325371 Win=65535 Len=0
1,9.118158000000221,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.118197000000691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287326831 Win=65535 Len=0
1,9.118204000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287328291 Win=65535 Len=0
1,9.118207999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287329441 Win=65535 Len=0
1,9.118253999999979,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.118293999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287330901 Win=65535 Len=0
1,9.118301000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287332361 Win=65535 Len=0
1,9.118306000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287332417 Win=65535 Len=0
1,9.129679000000579,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.129761000000144,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287336487 Ack=15625917 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.129799000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287333877 Win=65535 Len=0
1,9.129808000000594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287335337 Win=65535 Len=0
1,9.129812000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287336487 Win=65535 Len=0
1,9.129816000000574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287337947 Win=65535 Len=0
1,9.129821000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287339407 Win=65535 Len=0
1,9.129861000000346,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.129928000000291,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287340557 Ack=15625917 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.129966000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287340557 Win=65535 Len=0
1,9.129973000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287342017 Win=65535 Len=0
1,9.129977000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287343477 Win=65535 Len=0
1,9.130011000000195,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.130076000000372,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=287344627 Ack=15625917 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.130111000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287344627 Win=65535 Len=0
1,9.130118000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287346087 Win=65535 Len=0
1,9.130122999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15625917 Ack=287347547 Win=65535 Len=0
