No.,Time,Source,Destination,Protocol,Length,Info
1,6.697547000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18426605 Ack=339664895 Win=65535 Len=0
1,6.697549999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18426605 Ack=339666045 Win=65535 Len=0
1,6.6975860000002285,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.697621000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18426605 Ack=339667505 Win=65535 Len=0
1,6.697627000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18426605 Ack=339668965 Win=65535 Len=0
1,6.697630000000572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18426605 Ack=339669021 Win=65535 Len=0
1,6.795132000000194,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.820521999999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339308645 Ack=18483795 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.820631000000503,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18483795 Ack=339311541 Win=65535 Len=0
1,6.830308999999943,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.830353000000287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18483795 Ack=339315885 Win=65535 Len=0
1,6.847521000000597,54.93.77.70,10.0.2.15,TLSv1.2,3486,"Application Data, Application Data"
1,6.847573000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18483795 Ack=339319317 Win=65535 Len=0
1,6.847749000000476,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.8478320000003805,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339319317 Ack=18484331 Win=65535 Len=0
1,6.849576000000525,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.849616999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18484331 Ack=339323661 Win=65535 Len=0
1,6.865831000000071,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.908669000000373,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18484331 Ack=339324197 Win=65535 Len=0
1,6.9227230000005875,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339324197 Ack=18484331 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.922786000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18484331 Ack=339327093 Win=65535 Len=0
1,6.930167999999867,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.930210000000443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18484331 Ack=339329989 Win=65535 Len=0
1,6.930465999999797,54.93.77.70,10.0.2.15,TLSv1.2,2038,"Application Data, Application Data"
1,6.930503999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18484331 Ack=339331973 Win=65535 Len=0
1,6.942676000000574,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339331973 Ack=18484331 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.942720000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18484331 Ack=339334869 Win=65535 Len=0
1,6.953582000000097,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.953621999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18484331 Ack=339335593 Win=65535 Len=0
1,6.9537740000005215,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.95384600000034,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339335593 Ack=18484867 Win=65535 Len=0
1,6.9677840000003926,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.967975000000479,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339335593 Ack=18485917 Win=65535 Len=0
1,6.976028000000042,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.987654999999904,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.016693999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18485917 Ack=339336129 Win=65535 Len=0
1,7.028667000000496,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=339669021 Ack=18427141 Win=65535 Len=0
1,7.139580000000024,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.139667000000372,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=339669021 Ack=18427677 Win=65535 Len=0
1,7.178432000000612,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.178485999999793,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=339669021 Ack=18428727 Win=65535 Len=0
1,7.178762000000461,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.1788720000004105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18428727 Ack=339669557 Win=65535 Len=0
1,7.276233000000502,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.276311999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18485917 Ack=339336665 Win=65535 Len=0
1,7.276730000000498,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.276859999999942,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339336665 Ack=18486453 Win=65535 Len=0
1,7.388738999999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.391676000000189,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.391827999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18429263 Ack=339670093 Win=65535 Len=0
1,7.401601999999912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.4017039999998815,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=339674163 Ack=18429263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.4017430000003515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18429263 Ack=339671553 Win=65535 Len=0
1,7.401754000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18429263 Ack=339673013 Win=65535 Len=0
1,7.401759000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18429263 Ack=339674163 Win=65535 Len=0
1,7.401762999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18429263 Ack=339675623 Win=65535 Len=0
1,7.401796000000104,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,7.401829000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18429263 Ack=339675791 Win=65535 Len=0
1,7.501084000000446,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.544682000000648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18486453 Ack=339337201 Win=65535 Len=0
1,7.566545000000588,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339337201 Ack=18486453 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.566600000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18486453 Ack=339340097 Win=65535 Len=0
1,7.567052000000331,54.93.77.70,10.0.2.15,TLSv1.2,2856,"Application Data, Application Data"
1,7.567093999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18486453 Ack=339342899 Win=65535 Len=0
1,7.5694830000002185,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.5696570000000065,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339342899 Ack=18486989 Win=65535 Len=0
1,7.908586000000469,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.908951000000343,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.909099999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18429799 Ack=339676327 Win=65535 Len=0
1,8.016896000000088,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.017354999999952,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.017496999999821,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339343435 Ack=18487525 Win=65535 Len=0
1,8.216395000000375,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.221255000000383,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.22143700000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339676863 Win=65535 Len=0
1,8.23274500000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.232842000000346,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=339680933 Ack=18430335 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.232885000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339678323 Win=65535 Len=0
1,8.232896000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339679783 Win=65535 Len=0
1,8.23290100000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339680933 Win=65535 Len=0
1,8.232904999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339682393 Win=65535 Len=0
1,8.232907999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339683853 Win=65535 Len=0
1,8.232942999999977,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.232978000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339685003 Win=65535 Len=0
1,8.233022000000346,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.233056000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339686463 Win=65535 Len=0
1,8.233064000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339687923 Win=65535 Len=0
1,8.233068000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339689073 Win=65535 Len=0
1,8.23310500000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.233138999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339690533 Win=65535 Len=0
1,8.233146000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339691993 Win=65535 Len=0
1,8.233202000000347,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.233237999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339693143 Win=65535 Len=0
1,8.233245000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339694603 Win=65535 Len=0
1,8.233248999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339696063 Win=65535 Len=0
1,8.233275999999933,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.233307999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339697235 Win=65535 Len=0
1,8.233347000000322,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.233382000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339698695 Win=65535 Len=0
1,8.23338800000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339700155 Win=65535 Len=0
1,8.233391000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339701305 Win=65535 Len=0
1,8.233428999999887,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.233463000000484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339702765 Win=65535 Len=0
1,8.233468999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339704225 Win=65535 Len=0
1,8.233471999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339704281 Win=65535 Len=0
1,8.244924000000537,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.244974000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339705741 Win=65535 Len=0
1,8.244983999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339707201 Win=65535 Len=0
1,8.244988999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339708351 Win=65535 Len=0
1,8.245034999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.245093999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339709811 Win=65535 Len=0
1,8.245101000000432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339711271 Win=65535 Len=0
1,8.245104000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339712421 Win=65535 Len=0
1,8.245139999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.245174000000588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339713881 Win=65535 Len=0
1,8.245182000000568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339715341 Win=65535 Len=0
1,8.245185000000674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339716491 Win=65535 Len=0
1,8.245221000000129,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.245254999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339717951 Win=65535 Len=0
1,8.245262999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339719411 Win=65535 Len=0
1,8.24526700000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339720561 Win=65535 Len=0
1,8.245300000000498,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.245332999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339720839 Win=65535 Len=0
1,8.245383000000402,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.245420000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339722299 Win=65535 Len=0
1,8.245426999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339723759 Win=65535 Len=0
1,8.245429999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339724653 Win=65535 Len=0
1,8.245466000000306,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,8.245501000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18430335 Ack=339726023 Win=65535 Len=0
1,8.312475000000632,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.349966000000677,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339343971 Ack=18487525 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.350027999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18487525 Ack=339346867 Win=65535 Len=0
1,8.371101000000635,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.37114500000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18487525 Ack=339351211 Win=65535 Len=0
1,8.376584999999977,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.376697000000604,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18487525 Ack=339357003 Win=65535 Len=0
1,8.377596000000267,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,8.377637000000504,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18487525 Ack=339358965 Win=65535 Len=0
1,8.384901999999784,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339358965 Ack=18487525 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.384968000000299,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18487525 Ack=339361861 Win=65535 Len=0
1,8.397291000000223,54.93.77.70,10.0.2.15,TLSv1.2,5658,"Application Data, Application Data, Application Data"
1,8.397379,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339367465 Ack=18487525 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.39746600000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18487525 Ack=339370361 Win=65535 Len=0
1,8.405593999999837,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.405618000000686,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.405658000000585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18487525 Ack=339376153 Win=65535 Len=0
1,8.40574800000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18487525 Ack=339380497 Win=65535 Len=0
1,8.405905999999959,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.405972999999904,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339380497 Ack=18488575 Win=65535 Len=0
1,8.413918000000194,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.420544999999947,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339381735 Ack=18488575 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.420594000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18488575 Ack=339384631 Win=65535 Len=0
1,8.421009000000595,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.421049999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18488575 Ack=339388975 Win=65535 Len=0
1,8.432310000000143,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.432353000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18488575 Ack=339390423 Win=65535 Len=0
1,8.438592999999855,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.441822000000684,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=339391053 Ack=18488575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.44186500000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18488575 Ack=339392501 Win=65535 Len=0
1,8.455759999999827,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.458070000000589,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.45823400000063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339393131 Ack=18489111 Win=65535 Len=0
1,8.513491000000613,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.556660000000193,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=339726023 Ack=18431385 Win=65535 Len=0
1,8.589786000000458,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.589885000000322,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=339726023 Ack=18431921 Win=65535 Len=0
1,8.590473000000202,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.59061500000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18431921 Ack=339726559 Win=65535 Len=0
1,8.728227999999945,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.728678999999829,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.728821000000607,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339393667 Ack=18489647 Win=65535 Len=0
1,8.846150000000307,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.8509439999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.85113100000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18432457 Ack=339727095 Win=65535 Len=0
1,8.861195999999836,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.861335999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18432457 Ack=339728555 Win=65535 Len=0
1,8.861355000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18432457 Ack=339730015 Win=65535 Len=0
1,8.86135800000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18432457 Ack=339731165 Win=65535 Len=0
1,8.861431000000266,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.86151400000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18432457 Ack=339732625 Win=65535 Len=0
1,8.86152200000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18432457 Ack=339734085 Win=65535 Len=0
1,8.861525000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18432457 Ack=339735235 Win=65535 Len=0
1,8.861550000000534,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=339735235 Ack=18432457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.861588000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18432457 Ack=339736695 Win=65535 Len=0
1,8.861596000000645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18432457 Ack=339738155 Win=65535 Len=0
1,8.861625999999887,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.861662000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18432457 Ack=339739305 Win=65535 Len=0
1,8.861706000000595,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,8.861743000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18432457 Ack=339740765 Win=65535 Len=0
1,8.861751999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18432457 Ack=339742225 Win=65535 Len=0
1,8.861756000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18432457 Ack=339743117 Win=65535 Len=0
1,8.963443999999981,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.971325000000434,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339394203 Ack=18489647 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.97139800000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18489647 Ack=339397099 Win=65535 Len=0
1,8.97221400000035,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.972256000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18489647 Ack=339401443 Win=65535 Len=0
1,8.987758000000213,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.997086000000309,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339401957 Ack=18489647 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.997146000000612,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18489647 Ack=339404853 Win=65535 Len=0
1,9.005033999999796,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.005090000000564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18489647 Ack=339409197 Win=65535 Len=0
1,9.01323500000035,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.016096000000289,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.016255000000456,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339410247 Ack=18490183 Win=65535 Len=0
1,9.239384999999857,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.239717000000383,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.239809000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18432993 Ack=339743653 Win=65535 Len=0
1,9.335935000000063,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.336373000000094,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.33651700000064,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339410783 Ack=18490719 Win=65535 Len=0
1,9.440510000000359,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.446554000000106,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.447861000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339744189 Win=65535 Len=0
1,9.456920000000537,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.45700399999987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=339748259 Ack=18433529 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.457044000000678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339745649 Win=65535 Len=0
1,9.457054999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339747109 Win=65535 Len=0
1,9.45705799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339748259 Win=65535 Len=0
1,9.457061000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339749719 Win=65535 Len=0
1,9.457064000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339751179 Win=65535 Len=0
1,9.45709700000043,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.457155000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18433529 Ack=339752329 Win=65535 Len=0
1,9.457210999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
