No.,Time,Source,Destination,Protocol,Length,Info
1,8.268786999999065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402443647 Win=65535 Len=0
1,8.268791999998939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402444797 Win=65535 Len=0
1,8.268842999999833,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.268936000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402445075 Win=65535 Len=0
1,8.268971999999849,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=402445075 Ack=21714045 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.269024999999601,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.269059000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402446535 Win=65535 Len=0
1,8.26906499999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402447995 Win=65535 Len=0
1,8.269070000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402448889 Win=65535 Len=0
1,8.269115999999485,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.269153999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402450349 Win=65535 Len=0
1,8.269161000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402451809 Win=65535 Len=0
1,8.269164999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402452959 Win=65535 Len=0
1,8.269210999998904,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.269250999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402454419 Win=65535 Len=0
1,8.269258000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402455879 Win=65535 Len=0
1,8.269263000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402455935 Win=65535 Len=0
1,8.278463999999076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.278548999998748,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=402460005 Ack=21714045 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.278586999998879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402457395 Win=65535 Len=0
1,8.278594999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402458855 Win=65535 Len=0
1,8.278598999999303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402460005 Win=65535 Len=0
1,8.278603999999177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402461465 Win=65535 Len=0
1,8.278607999998712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402462925 Win=65535 Len=0
1,8.278694999999061,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.278752999998687,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=402464075 Ack=21714045 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.278792999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402464075 Win=65535 Len=0
1,8.278800000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402465535 Win=65535 Len=0
1,8.27880499999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402466995 Win=65535 Len=0
1,8.278839999999036,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.278904999999213,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=402468145 Ack=21714045 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.278941999999006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402468145 Win=65535 Len=0
1,8.278947999999218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402469605 Win=65535 Len=0
1,8.27895399999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402471065 Win=65535 Len=0
1,8.278984999999011,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.279075000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402472215 Win=65535 Len=0
1,8.279104999999618,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.27914199999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402473675 Win=65535 Len=0
1,8.279148999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402475135 Win=65535 Len=0
1,8.279179999999542,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.279215999998996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402476307 Win=65535 Len=0
1,8.279260999999678,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.279300999998668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402477767 Win=65535 Len=0
1,8.279307999999219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402479227 Win=65535 Len=0
1,8.279312999999092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402480377 Win=65535 Len=0
1,8.279359000000113,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.279398999999103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402481837 Win=65535 Len=0
1,8.279404999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402483297 Win=65535 Len=0
1,8.279409999999189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402483353 Win=65535 Len=0
1,8.290687999999136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.290766999998596,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=402487423 Ack=21714045 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.290804999998727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402484813 Win=65535 Len=0
1,8.290812999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402486273 Win=65535 Len=0
1,8.29081799999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402487423 Win=65535 Len=0
1,8.290821999999025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402488883 Win=65535 Len=0
1,8.290859999999157,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,8.290945999999167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21714045 Ack=402489565 Win=65535 Len=0
1,8.370735999998942,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.382212999998956,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.382298999998966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21807455 Ack=402137163 Win=65535 Len=0
1,8.396522999999434,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.396568999998635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21807455 Ack=402142955 Win=65535 Len=0
1,8.399255999998786,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,8.399298999998791,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21807455 Ack=402144917 Win=65535 Len=0
1,8.415297999999893,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.415401000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21807455 Ack=402149261 Win=65535 Len=0
1,8.415985999999975,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.41607599999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21807455 Ack=402156501 Win=65535 Len=0
1,8.417311999999583,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.417482999999265,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.41758899999877,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=402157341 Ack=21807991 Win=65535 Len=0
1,8.426933999999164,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.426951999999801,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.427016999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21807991 Ack=402170373 Win=65535 Len=0
1,8.436243999998624,54.93.77.70,10.0.2.15,TLSv1.2,3884,Application Data [TCP segment of a reassembled PDU]
1,8.436297000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21807991 Ack=402174203 Win=65535 Len=0
1,8.437212999999247,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.437259999998787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21807991 Ack=402178547 Win=65535 Len=0
1,8.447086000000127,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.447157999999035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21807991 Ack=402184339 Win=65535 Len=0
1,8.447465999999622,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.447597999998834,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=402184339 Ack=21809041 Win=65535 Len=0
1,8.447621999999683,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.447662999999011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21809041 Ack=402188683 Win=65535 Len=0
1,8.453179000000091,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.494635999999446,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21809041 Ack=402189921 Win=65535 Len=0
1,8.512711999999738,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.512781999999788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21809041 Ack=402190971 Win=65535 Len=0
