No.,Time,Source,Destination,Protocol,Length,Info
1,2.5785159999995813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389047533 Win=65535 Len=0
1,2.5785629999991215,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.57860299999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389048993 Win=65535 Len=0
1,2.5786109999990003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389050453 Win=65535 Len=0
1,2.5786169999992126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389051603 Win=65535 Len=0
1,2.5786559999996825,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.578693999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389053063 Win=65535 Len=0
1,2.5787020000007033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389054523 Win=65535 Len=0
1,2.5787639999998646,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,2.5788049999991927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389055673 Win=65535 Len=0
1,2.578813000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389057133 Win=65535 Len=0
1,2.5788159999992786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389058593 Win=65535 Len=0
1,2.5788439999996626,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,2.5788809999994555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389059765 Win=65535 Len=0
1,2.5789220000006026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.5789609999992535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389061225 Win=65535 Len=0
1,2.5789700000004814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389062685 Win=65535 Len=0
1,2.5789740000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389063835 Win=65535 Len=0
1,2.5790109999998094,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,2.579048999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389065295 Win=65535 Len=0
1,2.579056999999011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389066755 Win=65535 Len=0
1,2.5790610000003653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389066811 Win=65535 Len=0
1,2.588329000000158,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.5884299999997893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389068271 Win=65535 Len=0
1,2.588440999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389069731 Win=65535 Len=0
1,2.5884449999994104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389070881 Win=65535 Len=0
1,2.5884860000005574,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.5885510000007343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389072341 Win=65535 Len=0
1,2.588557999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389073801 Win=65535 Len=0
1,2.5885610000004817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389074951 Win=65535 Len=0
1,2.588596999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.588633999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389076411 Win=65535 Len=0
1,2.5886420000006183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389077871 Win=65535 Len=0
1,2.588647000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389079021 Win=65535 Len=0
1,2.5886850000006234,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.588723000000755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389080481 Win=65535 Len=0
1,2.588730999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389081941 Win=65535 Len=0
1,2.588735999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389083091 Win=65535 Len=0
1,2.5887710000006336,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,2.5888080000004265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389083369 Win=65535 Len=0
1,2.588861000000179,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,2.5889009999991686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389084829 Win=65535 Len=0
1,2.5889079999997193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389086289 Win=65535 Len=0
1,2.588912999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21013443 Ack=389086989 Win=65535 Len=0
1,2.677574999999706,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.685938000000533,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388734965 Ack=21099925 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.6860340000002907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21099925 Ack=388737861 Win=65535 Len=0
1,2.7031889999998384,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.707883999999467,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388738585 Ack=21099925 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.707926999999472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21099925 Ack=388741481 Win=65535 Len=0
1,2.724014999999781,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,2.7270769999995537,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,2.727122000000236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21099925 Ack=388747085 Win=65535 Len=0
1,2.7292770000003657,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,2.7293449999997392,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21099925 Ack=388755773 Win=65535 Len=0
1,2.74545500000022,54.93.77.70,10.0.2.15,TLSv1.2,3044,Application Data
1,2.745546000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21099925 Ack=388758763 Win=65535 Len=0
1,2.75130899999931,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388758763 Ack=21099925 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.7513469999994413,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,2.7514400000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21099925 Ack=388761659 Win=65535 Len=0
1,2.751522999998997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21099925 Ack=388768899 Win=65535 Len=0
1,2.751666000000114,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.7517470000002504,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388768899 Ack=21100461 Win=65535 Len=0
1,2.762829999999667,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.7727240000003803,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388769623 Ack=21100461 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.7727689999992435,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,2.7727969999996276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21100461 Ack=388772519 Win=65535 Len=0
1,2.772845999999845,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=388773939 Ack=21100461 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,2.772899999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21100461 Ack=388773967 Win=65535 Len=0
1,2.7730529999989812,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.773124999999709,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388773967 Ack=21100997 Win=65535 Len=0
1,2.7743909999990137,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388773967 Ack=21100997 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.7744320000001608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21100997 Ack=388776863 Win=65535 Len=0
1,2.7929449999992357,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,2.8281759999990754,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388777377 Ack=21100997 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.8282259999996313,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21100997 Ack=388780273 Win=65535 Len=0
1,2.8452479999996285,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,2.8453219999992143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21100997 Ack=388781721 Win=65535 Len=0
1,2.849036999999953,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,2.851434000000154,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.851618000000599,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388782561 Ack=21101533 Win=65535 Len=0
1,2.8795159999990574,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.921211000000767,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389086989 Ack=21013979 Win=65535 Len=0
1,2.937423999999737,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.9374819999993633,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389086989 Ack=21014515 Win=65535 Len=0
1,3.3785439999992377,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.3786309999995865,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389086989 Ack=21015051 Win=65535 Len=0
1,3.3790890000000218,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.3791909999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015051 Ack=389087525 Win=65535 Len=0
1,3.491383999999016,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.4917629999999917,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.4918830000005983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388783097 Ack=21102069 Win=65535 Len=0
1,3.685922999999093,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.690187000000151,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.6910489999991114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389088061 Win=65535 Len=0
1,3.701546000000235,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7016440000006696,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=389092131 Ack=21015587 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.701688999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389089521 Win=65535 Len=0
1,3.7016999999996187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389090981 Win=65535 Len=0
1,3.701705999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389092131 Win=65535 Len=0
1,3.701709999999366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389093591 Win=65535 Len=0
1,3.7017130000003817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389095051 Win=65535 Len=0
1,3.7017500000001746,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.7017869999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389096201 Win=65535 Len=0
1,3.7018329999991693,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7018719999996392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389097661 Win=65535 Len=0
1,3.7018800000005285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389099121 Win=65535 Len=0
1,3.701885000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389100271 Win=65535 Len=0
1,3.7019230000005336,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.701961000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389101731 Win=65535 Len=0
1,3.701967999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389103191 Win=65535 Len=0
1,3.7020140000004176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389104341 Win=65535 Len=0
1,3.702047999999195,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.7020840000004682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389104619 Win=65535 Len=0
1,3.702146999999968,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.702187999999296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389106079 Win=65535 Len=0
1,3.7021960000001854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389107539 Win=65535 Len=0
1,3.7021999999997206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389108433 Win=65535 Len=0
1,3.7022369999995135,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7022759999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389109893 Win=65535 Len=0
1,3.7022839999990538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389111353 Win=65535 Len=0
1,3.702288000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389112503 Win=65535 Len=0
1,3.7023229999995237,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.702360999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389113963 Win=65535 Len=0
1,3.7023690000005445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389115423 Win=65535 Len=0
1,3.702374000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389115479 Win=65535 Len=0
1,3.713807000000088,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.713862999999037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389116939 Win=65535 Len=0
1,3.7138730000006035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389118399 Win=65535 Len=0
1,3.713878000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389119549 Win=65535 Len=0
1,3.7139289999995526,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,3.713969000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389121009 Win=65535 Len=0
1,3.71397799999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389122469 Win=65535 Len=0
1,3.7139829999996437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21015587 Ack=389123233 Win=65535 Len=0
1,3.828969000000143,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388783097 Ack=21102069 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.8290820000001986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21102069 Ack=388785993 Win=65535 Len=0
1,3.830083000000741,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.851033999999345,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388786717 Ack=21102069 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.8511149999994814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21102069 Ack=388789613 Win=65535 Len=0
1,3.8617809999996098,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,3.8618679999999586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21102069 Ack=388796853 Win=65535 Len=0
1,3.867958999999246,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,3.884894999999233,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,3.884953000000678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21102069 Ack=388800987 Win=65535 Len=0
1,3.8854539999992994,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.8854989999999816,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21102069 Ack=388805331 Win=65535 Len=0
1,3.9028309999994235,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,3.924496999999974,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,3.9245240000000194,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=388809277 Ack=21102069 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.924568000000363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21102069 Ack=388809277 Win=65535 Len=0
1,3.9246559999992314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21102069 Ack=388810725 Win=65535 Len=0
1,3.9410700000007637,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,3.9412649999994755,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9413800000002084,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388811051 Ack=21102605 Win=65535 Len=0
1,4.043109000000186,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.043268999999782,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21102605 Ack=388814671 Win=65535 Len=0
1,4.044905999999173,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.085235999998986,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389123233 Ack=21016123 Win=65535 Len=0
1,4.1981009999999515,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.241210000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21102605 Ack=388815721 Win=65535 Len=0
1,4.24195200000031,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388815721 Ack=21102605 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.242012000000614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21102605 Ack=388818617 Win=65535 Len=0
1,4.256167999999889,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,4.256214999999429,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21102605 Ack=388818827 Win=65535 Len=0
1,4.2585760000001756,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.258728999999221,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388818827 Ack=21103141 Win=65535 Len=0
1,4.3595860000004905,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.359662000000753,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389123233 Ack=21016659 Win=65535 Len=0
1,4.360172000000603,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.360265999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21016659 Ack=389123769 Win=65535 Len=0
1,4.505756999998994,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.506127000000561,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.506219999999303,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388819363 Ack=21103677 Win=65535 Len=0
1,4.616072999999233,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.620654000000286,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.620810000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389124305 Win=65535 Len=0
1,4.634286000000429,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.634373999999298,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=389128375 Ack=21017195 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.634415000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389125765 Win=65535 Len=0
1,4.634427999999389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389127225 Win=65535 Len=0
1,4.634432000000743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389128375 Win=65535 Len=0
1,4.6344349999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389129835 Win=65535 Len=0
1,4.634437999999136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389131295 Win=65535 Len=0
1,4.634473000000071,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.634507000000667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389132445 Win=65535 Len=0
1,4.63455199999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.634587000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389133905 Win=65535 Len=0
1,4.6346340000000055,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=389136515 Ack=21017195 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.634668999999121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389135365 Win=65535 Len=0
1,4.634677000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389136515 Win=65535 Len=0
1,4.634680999999546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389137975 Win=65535 Len=0
1,4.634684000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389139435 Win=65535 Len=0
1,4.634711999999126,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.634776999999303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389140585 Win=65535 Len=0
1,4.634808000000703,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.634840000000622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389140863 Win=65535 Len=0
1,4.634890999999698,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.634926999999152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389142323 Win=65535 Len=0
1,4.634932999999364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389143783 Win=65535 Len=0
1,4.63493600000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389144677 Win=65535 Len=0
1,4.634974000000511,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.635008999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389146137 Win=65535 Len=0
1,4.635016000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389147597 Win=65535 Len=0
1,4.6350189999993745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389148747 Win=65535 Len=0
1,4.635056999999506,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.635091000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389150207 Win=65535 Len=0
1,4.635098000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389151667 Win=65535 Len=0
1,4.63510099999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389151723 Win=65535 Len=0
1,4.6442559999995865,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.644322000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21017195 Ack=389153183 Win=65535 Len=0
