No.,Time,Source,Destination,Protocol,Length,Info
1,2.3411839999998847,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.3412230000003547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15531463 Ack=285334571 Win=65535 Len=0
1,2.3412310000003345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15531463 Ack=285336031 Win=65535 Len=0
1,2.3412349999998696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15531463 Ack=285337181 Win=65535 Len=0
1,2.3412719999996625,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,2.3413110000001325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15531463 Ack=285338641 Win=65535 Len=0
1,2.3413190000001123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15531463 Ack=285340101 Win=65535 Len=0
1,2.3413250000003245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15531463 Ack=285340157 Win=65535 Len=0
1,2.352668999999878,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.3527279999998427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15531463 Ack=285341617 Win=65535 Len=0
1,2.352740000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15531463 Ack=285343077 Win=65535 Len=0
1,2.352745000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15531463 Ack=285344227 Win=65535 Len=0
1,2.3527899999999136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.352831000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15531463 Ack=285345687 Win=65535 Len=0
1,2.3528779999996914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15531463 Ack=285347147 Win=65535 Len=0
1,2.352882000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15531463 Ack=285348297 Win=65535 Len=0
1,2.3529200000002675,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,2.352958999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15531463 Ack=285349757 Win=65535 Len=0
1,2.3529680000001463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15531463 Ack=285351217 Win=65535 Len=0
1,2.3529719999996814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15531463 Ack=285352045 Win=65535 Len=0
1,2.5282969999998386,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284965179 Ack=15574289 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.528432000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15574289 Ack=284968075 Win=65535 Len=0
1,2.5309950000000754,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.5675359999995635,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.5676069999999527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15574289 Ack=284969335 Win=65535 Len=0
1,2.57687900000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284969335 Ack=15574289 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.5769860000000335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15574289 Ack=284972231 Win=65535 Len=0
1,2.5770149999998466,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,2.5770449999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15574289 Ack=284973679 Win=65535 Len=0
1,2.5771880000002056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.5772580000002563,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284973679 Ack=15574825 Win=65535 Len=0
1,2.5779599999996208,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,2.5780219999996916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15574825 Ack=284980919 Win=65535 Len=0
1,2.583440000000337,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,2.5903499999994892,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284981223 Ack=15574825 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.5903950000001714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15574825 Ack=284984119 Win=65535 Len=0
1,2.5952760000000126,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,2.5953159999999116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15574825 Ack=284988463 Win=65535 Len=0
1,2.6007950000002893,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,2.601781000000301,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284989513 Ack=15574825 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.60182900000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15574825 Ack=284992409 Win=65535 Len=0
1,2.6100960000003397,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,2.610139999999774,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15574825 Ack=284993857 Win=65535 Len=0
1,2.6103000000002794,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.6103759999996328,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284993857 Ack=15575361 Win=65535 Len=0
1,2.6166059999995923,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,2.6167939999995724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15575361 Ack=284998201 Win=65535 Len=0
1,2.617707000000337,54.93.77.70,10.0.2.15,TLSv1.2,3790,"Application Data, Application Data"
1,2.6177600000000893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15575361 Ack=285001937 Win=65535 Len=0
1,2.6341190000002825,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.6413439999996626,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=285002473 Ack=15575361 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,2.641395999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15575361 Ack=285003921 Win=65535 Len=0
1,2.6507659999997486,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,2.653263999999581,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.6534209999999803,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285005065 Ack=15575897 Win=65535 Len=0
1,2.6926370000001043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.7359129999995275,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285352045 Ack=15531999 Win=65535 Len=0
1,2.752795999999762,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.752849999999853,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285352045 Ack=15532535 Win=65535 Len=0
1,2.9389320000000225,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.939010000000053,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285352045 Ack=15533071 Win=65535 Len=0
1,2.939484999999877,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.939585000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533071 Ack=285352581 Win=65535 Len=0
1,3.042091000000255,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.042475000000195,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.0425939999995535,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285005601 Ack=15576433 Win=65535 Len=0
1,3.149043000000347,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.1537520000001678,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.153935000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285353117 Win=65535 Len=0
1,3.1641429999999673,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.1642510000001494,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285357187 Ack=15533607 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.1642979999996896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285354577 Win=65535 Len=0
1,3.164310999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285356037 Win=65535 Len=0
1,3.1643160000003263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285357187 Win=65535 Len=0
1,3.1643199999998615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285358647 Win=65535 Len=0
1,3.164321999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285360107 Win=65535 Len=0
1,3.164357999999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.1644200000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285361257 Win=65535 Len=0
1,3.1644999999998618,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.1645660000003772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285362717 Win=65535 Len=0
1,3.164574999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285364177 Win=65535 Len=0
1,3.1645790000002307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285365327 Win=65535 Len=0
1,3.1646279999995386,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.164668999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285366787 Win=65535 Len=0
1,3.164676999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285368247 Win=65535 Len=0
1,3.1647389999998268,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.164778999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285369397 Win=65535 Len=0
1,3.1647869999997056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285370857 Win=65535 Len=0
1,3.1647910000001502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285372317 Win=65535 Len=0
1,3.164818999999625,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.16485399999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285373489 Win=65535 Len=0
1,3.1648999999997613,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.164940999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285374949 Win=65535 Len=0
1,3.1649500000003172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285376409 Win=65535 Len=0
1,3.1649539999998524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285377559 Win=65535 Len=0
1,3.1649909999996453,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.1650300000001153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285379019 Win=65535 Len=0
1,3.165038000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285380479 Win=65535 Len=0
1,3.165041000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285380535 Win=65535 Len=0
1,3.176488000000063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.1765800000002855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285381995 Win=65535 Len=0
1,3.1765889999996944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285383455 Win=65535 Len=0
1,3.1765919999998005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285384605 Win=65535 Len=0
1,3.176633000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.176698999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285386065 Win=65535 Len=0
1,3.1767060000001948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285387525 Win=65535 Len=0
1,3.17670999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285388675 Win=65535 Len=0
1,3.1767479999998613,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.176785999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285390135 Win=65535 Len=0
1,3.176795000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285391595 Win=65535 Len=0
1,3.1767989999998463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285392745 Win=65535 Len=0
1,3.176835999999639,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.1768739999997706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285394205 Win=65535 Len=0
1,3.1768819999997504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285395665 Win=65535 Len=0
1,3.176886999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285396815 Win=65535 Len=0
1,3.1769219999996494,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.176959000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285397093 Win=65535 Len=0
1,3.1770100000003367,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,3.177048999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285398553 Win=65535 Len=0
1,3.177056999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15533607 Ack=285399171 Win=65535 Len=0
1,3.2862919999997757,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285005601 Ack=15576433 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.2864190000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15576433 Ack=285008497 Win=65535 Len=0
1,3.2867029999997612,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.2929009999998016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285009221 Ack=15576433 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.292986999999812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15576433 Ack=285012117 Win=65535 Len=0
1,3.293012999999519,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,3.293075999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15576433 Ack=285013565 Win=65535 Len=0
1,3.2936689999996815,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.2937089999995806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15576433 Ack=285017909 Win=65535 Len=0
1,3.2943059999997786,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=285017909 Ack=15576433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.2943459999996776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15576433 Ack=285019357 Win=65535 Len=0
1,3.3024969999996756,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=285019357 Ack=15576433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.3025440000001254,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15576433 Ack=285020805 Win=65535 Len=0
1,3.309664999999768,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,3.3422669999999925,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285021645 Ack=15576433 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.342319999999745,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,3.3423540000003413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15576433 Ack=285024541 Win=65535 Len=0
1,3.3424050000003263,54.93.77.70,10.0.2.15,TCP,1530,"9001  >  34692 [PSH, ACK] Seq=285025961 Ack=15576433 Win=65535 Len=1476 [TCP segment of a reassembled PDU]"
1,3.3424690000001647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15576433 Ack=285027437 Win=65535 Len=0
1,3.3426369999997405,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.3427080000001297,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285027437 Ack=15576969 Win=65535 Len=0
1,3.353686999999809,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.35373299999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15576969 Ack=285030333 Win=65535 Len=0
1,3.3541830000003756,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.3542239999997037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15576969 Ack=285034677 Win=65535 Len=0
1,3.3543620000000374,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.3544300000003204,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285034677 Ack=15577505 Win=65535 Len=0
1,3.3591260000002876,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,3.3778629999997065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285035611 Ack=15577505 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.3779240000003483,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15577505 Ack=285038507 Win=65535 Len=0
1,3.3851720000002388,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.385229999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15577505 Ack=285041403 Win=65535 Len=0
1,3.3856779999996434,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.385718999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15577505 Ack=285044299 Win=65535 Len=0
1,3.3945569999996223,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,3.435918000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15577505 Ack=285044929 Win=65535 Len=0
1,3.496484000000237,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.5398669999995036,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285399171 Ack=15534657 Win=65535 Len=0
1,3.5704530000002705,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,3.570568999999523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15577505 Ack=285052169 Win=65535 Len=0
1,3.5731269999996584,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.573284999999487,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285052169 Ack=15578041 Win=65535 Len=0
1,3.675655000000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.6757299999999304,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285399171 Ack=15535193 Win=65535 Len=0
1,3.6762479999997595,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.676362000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535193 Ack=285399707 Win=65535 Len=0
1,3.8594990000001417,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.859910000000127,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.8599930000000313,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285052705 Ack=15578577 Win=65535 Len=0
1,4.065225000000282,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.070603999999548,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.070733999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535729 Ack=285400243 Win=65535 Len=0
1,4.080950999999914,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.0810419999997976,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285404313 Ack=15535729 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.081084999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535729 Ack=285401703 Win=65535 Len=0
1,4.081097000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535729 Ack=285403163 Win=65535 Len=0
1,4.081103999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535729 Ack=285404313 Win=65535 Len=0
1,4.081108999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535729 Ack=285405773 Win=65535 Len=0
1,4.08111099999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535729 Ack=285407233 Win=65535 Len=0
1,4.081145999999535,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.081204000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535729 Ack=285408383 Win=65535 Len=0
1,4.081263000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.081323000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535729 Ack=285409843 Win=65535 Len=0
1,4.0813319999997475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535729 Ack=285411303 Win=65535 Len=0
1,4.081334999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535729 Ack=285412453 Win=65535 Len=0
1,4.081384000000071,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.081420999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535729 Ack=285413913 Win=65535 Len=0
1,4.081428999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535729 Ack=285415373 Win=65535 Len=0
1,4.081486000000041,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.081524999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535729 Ack=285416523 Win=65535 Len=0
1,4.0815309999998135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535729 Ack=285417983 Win=65535 Len=0
1,4.08153399999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535729 Ack=285419443 Win=65535 Len=0
1,4.081560999999965,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.081594000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535729 Ack=285420615 Win=65535 Len=0
1,4.081632999999783,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.08166700000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535729 Ack=285422075 Win=65535 Len=0
1,4.081674000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535729 Ack=285423535 Win=65535 Len=0
1,4.081677000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535729 Ack=285424685 Win=65535 Len=0
1,4.081712999999581,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.081745999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535729 Ack=285426145 Win=65535 Len=0
1,4.08175300000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535729 Ack=285427605 Win=65535 Len=0
1,4.081756999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535729 Ack=285427661 Win=65535 Len=0
1,4.090963999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.091053000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535729 Ack=285429121 Win=65535 Len=0
1,4.091062999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535729 Ack=285430581 Win=65535 Len=0
1,4.091065999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15535729 Ack=285431731 Win=65535 Len=0
