No.,Time,Source,Destination,Protocol,Length,Info
1,9.587604999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196047553 Win=65535 Len=0
1,9.587609999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196048703 Win=65535 Len=0
1,9.58764599999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.587678999999298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196050163 Win=65535 Len=0
1,9.587686999999278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196051623 Win=65535 Len=0
1,9.587690999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196052773 Win=65535 Len=0
1,9.587727000000086,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.587760999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196053051 Win=65535 Len=0
1,9.58781099999942,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.587848000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196054511 Win=65535 Len=0
1,9.587854999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196055971 Win=65535 Len=0
1,9.58785799999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196056865 Win=65535 Len=0
1,9.587893999999324,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.58792799999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196058325 Win=65535 Len=0
1,9.587934999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196059785 Win=65535 Len=0
1,9.587939000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196060935 Win=65535 Len=0
1,9.587972999999693,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.588007999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196062395 Win=65535 Len=0
1,9.58801499999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196063855 Win=65535 Len=0
1,9.588017000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196063911 Win=65535 Len=0
1,9.597138000000086,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,9.5971899999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196065371 Win=65535 Len=0
1,9.597198999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10740297 Ack=196066503 Win=65535 Len=0
1,9.720641999999316,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195876983 Ack=10786741 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.720804999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10786741 Ack=195879879 Win=65535 Len=0
1,9.72091300000011,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.738225999999486,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.738325999999688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10786741 Ack=195886931 Win=65535 Len=0
1,9.738980000000083,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.73902999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10786741 Ack=195892723 Win=65535 Len=0
1,9.750576999999794,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.750629000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10786741 Ack=195895619 Win=65535 Len=0
1,9.751314999999522,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=195895619 Ack=10786741 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.75136399999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10786741 Ack=195897067 Win=65535 Len=0
1,9.756084999999985,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.756100999999944,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.756147000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10786741 Ack=195899963 Win=65535 Len=0
1,9.756223999999747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10786741 Ack=195905755 Win=65535 Len=0
1,9.756542000000081,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.756649999999354,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195905755 Ack=10787277 Win=65535 Len=0
1,9.757558999999674,54.93.77.70,10.0.2.15,TLSv1.2,6476,"Application Data, Application Data, Application Data"
1,9.757603000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10787277 Ack=195912177 Win=65535 Len=0
1,9.759416999999303,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,9.759484000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10787277 Ack=195922313 Win=65535 Len=0
1,9.76685599999928,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.767025999999532,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195922313 Ack=10787813 Win=65535 Len=0
1,9.770687999999609,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.770778000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10787813 Ack=195926657 Win=65535 Len=0
1,9.775327999999718,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,9.781689999999799,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=195927193 Ack=10787813 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.781740999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10787813 Ack=195928641 Win=65535 Len=0
1,9.797919999999976,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.798084000000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.798171999999795,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195929271 Ack=10788349 Win=65535 Len=0
1,9.818255999999565,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195929271 Ack=10788349 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.81840099999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10788349 Ack=195932167 Win=65535 Len=0
1,9.819072999999662,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.852707999999438,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=195932891 Ack=10788349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.852770999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10788349 Ack=195934339 Win=65535 Len=0
1,9.859357999999702,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.86839400000008,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.870912999999746,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.871061999999256,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195934969 Ack=10788885 Win=65535 Len=0
1,9.892557999999553,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.89263899999969,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196066503 Ack=10741369 Win=65535 Len=0
1,9.926448999999593,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.966786999999385,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196066503 Ack=10741905 Win=65535 Len=0
1,9.997856999999385,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.99791499999992,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196066503 Ack=10742441 Win=65535 Len=0
1,9.998437999999624,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.998577999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742441 Ack=196067039 Win=65535 Len=0
1,10.08623499999976,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.086685999999645,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.086820999999873,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195935505 Ack=10789421 Win=65535 Len=0
1,10.280768999999964,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.295438999999533,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.295643999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196067575 Win=65535 Len=0
1,10.307592999999542,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.307995999999548,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=196071645 Ack=10742977 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.308083999999326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196069035 Win=65535 Len=0
1,10.308108999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196070495 Win=65535 Len=0
1,10.308114999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196071645 Win=65535 Len=0
1,10.30821399999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196073105 Win=65535 Len=0
1,10.308222999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196074565 Win=65535 Len=0
1,10.308262999999897,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.308328000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196075715 Win=65535 Len=0
1,10.308383999999933,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.308422000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196077175 Win=65535 Len=0
1,10.308430999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196078635 Win=65535 Len=0
1,10.308435999999347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196079785 Win=65535 Len=0
1,10.308474999999817,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.308512999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196081245 Win=65535 Len=0
1,10.308520999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196082705 Win=65535 Len=0
1,10.308570000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196083855 Win=65535 Len=0
1,10.308610000000044,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.308647999999266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196084133 Win=65535 Len=0
1,10.308708999999908,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.308747999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196085593 Win=65535 Len=0
1,10.308756999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196087053 Win=65535 Len=0
1,10.308760999999322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196087947 Win=65535 Len=0
1,10.308798999999453,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.308837999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196089407 Win=65535 Len=0
1,10.308845999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196090867 Win=65535 Len=0
1,10.308852000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196092017 Win=65535 Len=0
1,10.308899999999994,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.30894199999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196093477 Win=65535 Len=0
1,10.30894999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196094937 Win=65535 Len=0
1,10.308954000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196094993 Win=65535 Len=0
1,10.319294999999329,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.319349999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196096453 Win=65535 Len=0
1,10.319360999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196097913 Win=65535 Len=0
1,10.319365999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196099063 Win=65535 Len=0
1,10.319430999999895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.319517999999334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196100523 Win=65535 Len=0
1,10.319527999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196101983 Win=65535 Len=0
1,10.319532999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196103133 Win=65535 Len=0
1,10.31958399999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.31964599999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196104593 Win=65535 Len=0
1,10.3196539999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196106053 Win=65535 Len=0
1,10.319657000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196107203 Win=65535 Len=0
1,10.319689999999355,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.319723999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196108663 Win=65535 Len=0
1,10.31973199999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196110123 Win=65535 Len=0
1,10.319735000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196111273 Win=65535 Len=0
1,10.319770000000062,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.31980299999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196111551 Win=65535 Len=0
1,10.319859999999608,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.319899999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196113011 Win=65535 Len=0
1,10.319907999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196114471 Win=65535 Len=0
1,10.31991299999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196115365 Win=65535 Len=0
1,10.31995199999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.319988999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196116825 Win=65535 Len=0
1,10.319997999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196118285 Win=65535 Len=0
1,10.320002999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196119435 Win=65535 Len=0
1,10.32003799999984,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.320075999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196120895 Win=65535 Len=0
1,10.320083999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196122355 Win=65535 Len=0
1,10.320088999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196122411 Win=65535 Len=0
1,10.32930099999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.329366999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196123871 Win=65535 Len=0
1,10.329389999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196125331 Win=65535 Len=0
1,10.32939399999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196126481 Win=65535 Len=0
1,10.329439999999522,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.329485999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196127941 Win=65535 Len=0
1,10.329493999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196129401 Win=65535 Len=0
1,10.329498000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196130551 Win=65535 Len=0
1,10.32953499999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.329572999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196132011 Win=65535 Len=0
1,10.329580999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196133471 Win=65535 Len=0
1,10.329586999999265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196134621 Win=65535 Len=0
1,10.329625999999735,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,10.329663999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196136081 Win=65535 Len=0
1,10.329670999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10742977 Ack=196136891 Win=65535 Len=0
1,10.401691999999457,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.414936999999554,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195936041 Ack=10789421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.415014000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10789421 Ack=195938937 Win=65535 Len=0
1,10.418562999999267,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.418625999999676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10789421 Ack=195946177 Win=65535 Len=0
1,10.432076999999481,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.435993999999482,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195947415 Ack=10789421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.436036000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10789421 Ack=195950311 Win=65535 Len=0
1,10.451701999999386,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.459719999999834,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195951035 Ack=10789421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.459775999999692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10789421 Ack=195953931 Win=65535 Len=0
1,10.46730099999968,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.46734000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10789421 Ack=195955379 Win=65535 Len=0
1,10.4753869999995,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.47748799999954,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195956219 Ack=10789421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.477530000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10789421 Ack=195959115 Win=65535 Len=0
1,10.479322000000138,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.4793839999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10789421 Ack=195963459 Win=65535 Len=0
1,10.488766999999825,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.48880999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10789421 Ack=195967803 Win=65535 Len=0
1,10.488972999999532,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.489047999999457,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195967803 Ack=10789957 Win=65535 Len=0
1,10.491500999999516,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,10.498826000000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.498912000000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195968129 Ack=10790493 Win=65535 Len=0
1,10.523012999999992,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.523089999999684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10790493 Ack=195971749 Win=65535 Len=0
1,10.55225799999971,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195971749 Ack=10790493 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.552286999999524,54.93.77.70,10.0.2.15,TLSv1.2,8532,"Application Data, Application Data, Application Data"
1,10.552337999999509,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10790493 Ack=195974645 Win=65535 Len=0
1,10.552831999999398,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10790493 Ack=195983123 Win=65535 Len=0
1,10.567672999999559,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.602614999999787,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195983659 Ack=10790493 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.60267599999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10790493 Ack=195986555 Win=65535 Len=0
1,10.613179999999375,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.61322299999938,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=195989451 Ack=10790493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.613287999999557,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10790493 Ack=195989451 Win=65535 Len=0
1,10.61338699999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10790493 Ack=195990899 Win=65535 Len=0
1,10.613550000000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.613625999999385,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195990899 Ack=10791029 Win=65535 Len=0
1,10.618437999999514,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,10.62195999999949,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195991435 Ack=10791029 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.622024999999667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10791029 Ack=195994331 Win=65535 Len=0
1,10.622504999999364,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.622524999999769,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.62264899999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10791029 Ack=195998675 Win=65535 Len=0
1,10.63152799999989,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.631544999999278,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=196001571 Ack=10791029 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.631579999999303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10791029 Ack=196001571 Win=65535 Len=0
1,10.63166000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10791029 Ack=196003019 Win=65535 Len=0
1,10.631703000000016,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.631808999999521,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10791029 Ack=196004467 Win=65535 Len=0
1,10.638041999999587,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.640886000000137,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.641067999999905,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196005401 Ack=10791565 Win=65535 Len=0
1,10.662819000000127,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196136891 Ack=10743513 Win=65535 Len=0
1,10.6845229999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.684619999999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196136891 Ack=10744049 Win=65535 Len=0
1,10.792920999999296,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.792998999999327,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196136891 Ack=10744585 Win=65535 Len=0
1,11.099897999999484,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.099973999999747,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=196136891 Ack=10745121 Win=65535 Len=0
1,11.100438999999824,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.100547999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10745121 Ack=196137427 Win=65535 Len=0
1,11.2083990000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.20897100000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
