No.,Time,Source,Destination,Protocol,Length,Info
1,10.491809999999532,54.93.77.70,10.0.2.15,TCP,1558,"9001  >  34692 [PSH, ACK] Seq=334263931 Ack=18221859 Win=65535 Len=1504 [TCP segment of a reassembled PDU]"
1,10.49181999999928,54.93.77.70,10.0.2.15,TLSv1.2,10152,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,10.491888999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18221859 Ack=334275533 Win=65535 Len=0
1,10.492193000000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.49230599999919,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=334275533 Ack=18222395 Win=65535 Len=0
1,10.501664999999775,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.501835999999457,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=334275533 Ack=18222931 Win=65535 Len=0
1,10.955659999999625,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.956170999999813,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.956291999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18166775 Ack=334610237 Win=65535 Len=0
1,11.177001000000018,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.177376999999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.177478999999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=334276069 Ack=18223467 Win=65535 Len=0
1,11.687806999999339,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.692999999999302,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.693201000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18167311 Ack=334610773 Win=65535 Len=0
1,11.706675999999788,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.706795000000056,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=334614843 Ack=18167311 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.706836999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18167311 Ack=334612233 Win=65535 Len=0
1,11.70684699999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18167311 Ack=334613693 Win=65535 Len=0
1,11.706851999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18167311 Ack=334614843 Win=65535 Len=0
1,11.706856999999218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18167311 Ack=334616303 Win=65535 Len=0
1,11.706860999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18167311 Ack=334617763 Win=65535 Len=0
1,11.706902999999329,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.70697199999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=334618913 Ack=18167311 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.707009999999173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18167311 Ack=334618913 Win=65535 Len=0
1,11.707016999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18167311 Ack=334620373 Win=65535 Len=0
1,11.707021999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18167311 Ack=334621833 Win=65535 Len=0
1,11.707055999999284,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.7071219999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=334622983 Ack=18167311 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.707157999999254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18167311 Ack=334622983 Win=65535 Len=0
1,11.707163999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18167311 Ack=334624443 Win=65535 Len=0
1,11.70716899999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18167311 Ack=334625903 Win=65535 Len=0
1,11.70719999999983,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.70727799999986,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.707314999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18167311 Ack=334627053 Win=65535 Len=0
1,11.707320999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18167311 Ack=334628513 Win=65535 Len=0
1,11.707325999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18167311 Ack=334629973 Win=65535 Len=0
1,11.70735699999932,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.707417999999961,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=334631145 Ack=18167311 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,11.707455999999183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18167311 Ack=334631145 Win=65535 Len=0
1,11.707461999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18167311 Ack=334632605 Win=65535 Len=0
1,11.707492999999886,10.0.2.15,62.210.85.178,TLSv1.2,992,Application Data
1,11.707529999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18167311 Ack=334633543 Win=65535 Len=0
1,11.802546999999322,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.812112999999954,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=334276605 Ack=18223467 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.81223399999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18223467 Ack=334279501 Win=65535 Len=0
1,11.82968399999936,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.83097799999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=334280225 Ack=18223467 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.831037999999353,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18223467 Ack=334283121 Win=65535 Len=0
1,11.84205799999927,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.842125999999553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18223467 Ack=334287465 Win=65535 Len=0
1,11.842384999999922,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.842466000000059,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=334287465 Ack=18224003 Win=65535 Len=0
1,11.847609999999804,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,11.855208999999377,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=334288001 Ack=18224003 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.855265999999574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18224003 Ack=334290897 Win=65535 Len=0
1,11.86518899999919,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.86523699999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18224003 Ack=334295241 Win=65535 Len=0
1,11.873081999999158,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,11.887511999999333,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.887554999999338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18224003 Ack=334298673 Win=65535 Len=0
1,11.904710999999224,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,11.906903999999486,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.907059999999547,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=334299419 Ack=18224539 Win=65535 Len=0
1,11.962271999999757,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.008115999999973,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=334633543 Ack=18167847 Win=65535 Len=0
1,12.02473799999916,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.024850999999217,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=334633543 Ack=18168383 Win=65535 Len=0
1,12.025187999999616,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.025340999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168383 Ack=334634079 Win=65535 Len=0
1,12.200559999999314,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.201015999999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.201151999999638,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=334299955 Ack=18225075 Win=65535 Len=0
1,12.610106999999516,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.615987999999561,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.61614499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334634615 Win=65535 Len=0
1,12.62633299999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.626440999999431,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=334638685 Ack=18168919 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.626481999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334636075 Win=65535 Len=0
1,12.626494999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334637535 Win=65535 Len=0
1,12.626497999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334638685 Win=65535 Len=0
1,12.626500999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334640145 Win=65535 Len=0
1,12.62650399999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334641605 Win=65535 Len=0
1,12.626537999999528,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.626572999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334642755 Win=65535 Len=0
1,12.626616999999897,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.626651999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334644215 Win=65535 Len=0
1,12.626659999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334645675 Win=65535 Len=0
1,12.626663000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334646825 Win=65535 Len=0
1,12.62670099999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.626734999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334648285 Win=65535 Len=0
1,12.626742999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334649745 Win=65535 Len=0
1,12.626844999999776,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.626909999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334650895 Win=65535 Len=0
1,12.626921999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334652355 Win=65535 Len=0
1,12.626924999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334653815 Win=65535 Len=0
1,12.626954999999725,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.626996999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334654987 Win=65535 Len=0
1,12.627051999999821,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.627093000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334656447 Win=65535 Len=0
1,12.627098999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334657907 Win=65535 Len=0
1,12.627101999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334659057 Win=65535 Len=0
1,12.6271399999996,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.627175999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334660517 Win=65535 Len=0
1,12.627182999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334661977 Win=65535 Len=0
1,12.62718599999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334662033 Win=65535 Len=0
1,12.63864999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.638755999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334663493 Win=65535 Len=0
1,12.6387679999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334664953 Win=65535 Len=0
1,12.638770999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334666103 Win=65535 Len=0
1,12.638812999999573,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.638879999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334667563 Win=65535 Len=0
1,12.638887999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334669023 Win=65535 Len=0
1,12.638890999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334670173 Win=65535 Len=0
1,12.638928999999735,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.638968999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334671633 Win=65535 Len=0
1,12.638978999999381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334673093 Win=65535 Len=0
1,12.638982999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334674243 Win=65535 Len=0
1,12.639020999999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.639058999999179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334675703 Win=65535 Len=0
1,12.639066999999159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334677163 Win=65535 Len=0
1,12.639070999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334678313 Win=65535 Len=0
1,12.639105999999629,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.639142999999422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334678591 Win=65535 Len=0
1,12.639194999999745,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.639233999999306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334680051 Win=65535 Len=0
1,12.639241999999285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334681511 Win=65535 Len=0
1,12.63924599999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334682405 Win=65535 Len=0
1,12.63928499999929,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.639322999999422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334683865 Win=65535 Len=0
1,12.639330999999402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334685325 Win=65535 Len=0
1,12.639334999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334686475 Win=65535 Len=0
1,12.639369999999872,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.63940999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334687935 Win=65535 Len=0
1,12.63941799999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334689395 Win=65535 Len=0
1,12.639420999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334689451 Win=65535 Len=0
1,12.648631000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.648684999999205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334690911 Win=65535 Len=0
1,12.648696999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334692371 Win=65535 Len=0
1,12.648701999999503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334693521 Win=65535 Len=0
1,12.64875099999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.648795000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334694981 Win=65535 Len=0
1,12.648803000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334696441 Win=65535 Len=0
1,12.648855999999796,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=334697591 Ack=18168919 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.648895999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334697591 Win=65535 Len=0
1,12.648905000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334699051 Win=65535 Len=0
1,12.648908999999549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334700511 Win=65535 Len=0
1,12.648936999999933,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.648972999999387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334701661 Win=65535 Len=0
1,12.649015999999392,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.649053999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334703121 Win=65535 Len=0
1,12.649062999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334704581 Win=65535 Len=0
1,12.649066999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334705731 Win=65535 Len=0
1,12.649104999999508,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.64914299999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334706009 Win=65535 Len=0
1,12.649200999999266,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,12.649241999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334707469 Win=65535 Len=0
1,12.649249000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18168919 Ack=334708087 Win=65535 Len=0
1,12.729507999999441,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.729637999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18225075 Ack=334303575 Win=65535 Len=0
1,12.762753999999404,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.762831999999435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18225075 Ack=334307195 Win=65535 Len=0
1,12.773310999999921,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.77339099999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18225075 Ack=334314435 Win=65535 Len=0
1,12.779106999999385,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.802323999999317,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.802366999999322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18225075 Ack=334322189 Win=65535 Len=0
1,12.813209999999344,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.813270999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18225075 Ack=334326533 Win=65535 Len=0
1,12.81892599999992,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,12.819155999999566,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.819252999999662,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=334326859 Ack=18225611 Win=65535 Len=0
1,12.823645999999826,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.823672999999872,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.823730999999498,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18225611 Ack=334335547 Win=65535 Len=0
1,12.824443999999858,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,12.824495999999272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18225611 Ack=334342787 Win=65535 Len=0
1,12.8298249999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.829896999999619,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=334342787 Ack=18226147 Win=65535 Len=0
1,12.83541299999979,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.835489999999481,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18226147 Ack=334347131 Win=65535 Len=0
1,12.835589999999684,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,12.846957999999177,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=334348065 Ack=18226147 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.847006999999394,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18226147 Ack=334350961 Win=65535 Len=0
1,12.859027999999853,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.85906999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18226147 Ack=334353857 Win=65535 Len=0
1,12.859222000000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.859285999999884,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=334353857 Ack=18226683 Win=65535 Len=0
1,12.859295999999631,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,12.859326999999212,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18226683 Ack=334355305 Win=65535 Len=0
1,12.866608999999698,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.897219999999834,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,12.897303999999167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18226683 Ack=334364109 Win=65535 Len=0
1,12.914316999999755,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.914394999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18226683 Ack=334369901 Win=65535 Len=0
1,12.914674999999988,54.93.77.70,10.0.2.15,TLSv1.2,2552,Application Data
1,12.914716999999655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18226683 Ack=334372399 Win=65535 Len=0
1,12.941509999999653,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,12.94159099999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18226683 Ack=334373963 Win=65535 Len=0
