No.,Time,Source,Destination,Protocol,Length,Info
1,8.986254000000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.986958999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.992029000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5108713 Ack=285947 Win=65535 Len=0
1,9.642898000000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.647807,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.648071000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=285119 Ack=5107995 Win=65535 Len=0
1,9.659433000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.65956100000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=5112065 Ack=285119 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.659609000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=285119 Ack=5109455 Win=65535 Len=0
1,9.659620000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=285119 Ack=5110915 Win=65535 Len=0
1,9.659625000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=285119 Ack=5112065 Win=65535 Len=0
1,9.65962900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=285119 Ack=5113525 Win=65535 Len=0
1,9.659633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=285119 Ack=5114985 Win=65535 Len=0
1,9.659678,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.659750000000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=5116135 Ack=285119 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.65979800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=285119 Ack=5116135 Win=65535 Len=0
1,9.659806000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=285119 Ack=5117595 Win=65535 Len=0
1,9.659811000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=285119 Ack=5119055 Win=65535 Len=0
1,9.659847,10.0.2.15,62.210.85.178,TLSv1.2,882,Application Data
1,9.659937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=285119 Ack=5119883 Win=65535 Len=0
1,9.745615999999998,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.745776000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=285947 Ack=5112333 Win=65535 Len=0
1,9.772551000000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.781828000000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5112869 Ack=285947 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.781902000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=285947 Ack=5115765 Win=65535 Len=0
1,9.798997,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.804692000000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.804787000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=285947 Ack=5120833 Win=65535 Len=0
1,9.821849999999998,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.825308000000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.825485999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5121159 Ack=286483 Win=65535 Len=0
1,9.91334900000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.913761000000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.913927000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=285655 Ack=5120419 Win=65535 Len=0
1,10.122833,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.123289999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.123438000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5121695 Ack=287019 Win=65535 Len=0
1,10.257182999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.264285999999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.264460999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5120955 Win=65535 Len=0
1,10.279111,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.279263999999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=5125025 Ack=286191 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.279317000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5122415 Win=65535 Len=0
1,10.279329000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5123875 Win=65535 Len=0
1,10.279335000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5125025 Win=65535 Len=0
1,10.279339000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5126485 Win=65535 Len=0
1,10.279342999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5127945 Win=65535 Len=0
1,10.279392000000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.279469000000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=5129095 Ack=286191 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.279512000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5129095 Win=65535 Len=0
1,10.279550999999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.279592000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5130555 Win=65535 Len=0
1,10.279600000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5132015 Win=65535 Len=0
1,10.279604000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5133165 Win=65535 Len=0
1,10.279657999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.279740000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5134625 Win=65535 Len=0
1,10.279747999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5136085 Win=65535 Len=0
1,10.279754000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5137235 Win=65535 Len=0
1,10.279791000000003,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.279831999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5137513 Win=65535 Len=0
1,10.27990100000001,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.279948000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5138973 Win=65535 Len=0
1,10.279955999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5140433 Win=65535 Len=0
1,10.279960000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5141327 Win=65535 Len=0
1,10.280012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.280055000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5142787 Win=65535 Len=0
1,10.280062999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5144247 Win=65535 Len=0
1,10.280068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5145397 Win=65535 Len=0
1,10.28011500000001,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.280214999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5146857 Win=65535 Len=0
1,10.280231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5148317 Win=65535 Len=0
1,10.280236000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5148373 Win=65535 Len=0
1,10.289405000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.28955400000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=5152443 Ack=286191 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.289585000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5149833 Win=65535 Len=0
1,10.289597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5151293 Win=65535 Len=0
1,10.289602000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5152443 Win=65535 Len=0
1,10.289803000000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.289837000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5153903 Win=65535 Len=0
1,10.289845999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5155363 Win=65535 Len=0
1,10.289901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5156513 Win=65535 Len=0
1,10.289967000000004,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,10.290017000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5157973 Win=65535 Len=0
1,10.290025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=286191 Ack=5158205 Win=65535 Len=0
1,10.366764000000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.39660400000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5122231 Ack=287019 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.396781000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=287019 Ack=5125127 Win=65535 Len=0
1,10.40822,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.40829500000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=287019 Ack=5128023 Win=65535 Len=0
1,10.410246999999998,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.410339000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=287019 Ack=5132367 Win=65535 Len=0
1,10.412436999999997,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.416059000000004,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.416184999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=287019 Ack=5140845 Win=65535 Len=0
1,10.416420000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.416542000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5140845 Ack=287555 Win=65535 Len=0
1,10.42545100000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.425542000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=287555 Ack=5143741 Win=65535 Len=0
1,10.426099000000008,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=5143741 Ack=287555 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.426154000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=287555 Ack=5145189 Win=65535 Len=0
1,10.432431000000008,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.438135000000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5145515 Ack=287555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.438281000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=287555 Ack=5148411 Win=65535 Len=0
1,10.447823,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.447924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=287555 Ack=5151307 Win=65535 Len=0
1,10.44820700000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.448345000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=5151307 Ack=288091 Win=65535 Len=0
1,10.449436000000006,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.470799,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5151727 Ack=288091 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.470891000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=288091 Ack=5154623 Win=65535 Len=0
1,10.487228000000002,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.503216000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=5155347 Ack=288091 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.503309999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=288091 Ack=5158243 Win=65535 Len=0
1,10.516599,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.520336999999998,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
