No.,Time,Source,Destination,Protocol,Length,Info
1,7.551212000000305,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.551596999999674,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.551813000000038,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349053539 Ack=19002087 Win=65535 Len=0
1,7.756543999999849,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.762345999999525,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.762482000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18934803 Ack=349377235 Win=65535 Len=0
1,7.7720529999987775,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7721719999990455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18934803 Ack=349378695 Win=65535 Len=0
1,7.772186999998667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18934803 Ack=349380155 Win=65535 Len=0
1,7.772189999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18934803 Ack=349381305 Win=65535 Len=0
1,7.772627000000284,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,7.772725999999238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18934803 Ack=349382419 Win=65535 Len=0
1,7.857818999998926,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.895682999998826,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=349054075 Ack=19002087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.895746000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19002087 Ack=349056971 Win=65535 Len=0
1,7.910563999999795,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.910604999999123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19002087 Ack=349058419 Win=65535 Len=0
1,7.925515999999334,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.927684000000227,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.927840999998807,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349059259 Ack=19002623 Win=65535 Len=0
1,8.165560999999798,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.165869000000384,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.165971000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18935339 Ack=349382955 Win=65535 Len=0
1,8.336042999999336,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.336518999998589,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.336649999999281,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349059795 Ack=19003159 Win=65535 Len=0
1,8.574217999999746,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.578183999999965,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.578347999999096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18935875 Ack=349383491 Win=65535 Len=0
1,8.58841399999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.588542999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18935875 Ack=349384951 Win=65535 Len=0
1,8.588557999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18935875 Ack=349386411 Win=65535 Len=0
1,8.588561999999001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18935875 Ack=349387561 Win=65535 Len=0
1,8.58862500000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.588684999998804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18935875 Ack=349389021 Win=65535 Len=0
1,8.588696999999229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18935875 Ack=349390481 Win=65535 Len=0
1,8.588700999998764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18935875 Ack=349391631 Win=65535 Len=0
1,8.58875799999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.588802999998734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18935875 Ack=349393091 Win=65535 Len=0
1,8.588810999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18935875 Ack=349394551 Win=65535 Len=0
1,8.588814999999158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18935875 Ack=349395701 Win=65535 Len=0
1,8.58885299999929,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.588890999999421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18935875 Ack=349397161 Win=65535 Len=0
1,8.58889999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18935875 Ack=349398621 Win=65535 Len=0
1,8.58896199999981,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.589003999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18935875 Ack=349399771 Win=65535 Len=0
1,8.589012000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18935875 Ack=349401231 Win=65535 Len=0
1,8.58901700000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18935875 Ack=349402691 Win=65535 Len=0
1,8.589046999999482,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.589081999998598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18935875 Ack=349403863 Win=65535 Len=0
1,8.589124000000083,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,8.589160999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18935875 Ack=349405233 Win=65535 Len=0
1,8.707102000000305,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=349059795 Ack=19003159 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.707236999998713,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.707330999999613,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19003159 Ack=349063415 Win=65535 Len=0
1,8.71672000000035,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.716803999999684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19003159 Ack=349070655 Win=65535 Len=0
1,8.725198000000091,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.728547999999137,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.728602999999566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19003159 Ack=349078409 Win=65535 Len=0
1,8.743375000000015,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.758835999999064,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=349078923 Ack=19003159 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.758905999999115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19003159 Ack=349081819 Win=65535 Len=0
1,8.759425999998712,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.761886999998751,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.762047999998686,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349082029 Ack=19003695 Win=65535 Len=0
1,8.984684999999445,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.984980999999607,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.9850809999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936411 Ack=349405769 Win=65535 Len=0
1,9.190896000000066,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.191296999999395,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.191397999999026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349082565 Ack=19004231 Win=65535 Len=0
1,9.394782999999734,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.399590999999418,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.39974699999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349406305 Win=65535 Len=0
1,9.412190999999439,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.412306999998691,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=349410375 Ack=18936947 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.412355000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349407765 Win=65535 Len=0
1,9.412367999999333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349409225 Win=65535 Len=0
1,9.412372999999207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349410375 Win=65535 Len=0
1,9.412376999998742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349411835 Win=65535 Len=0
1,9.412379999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349413295 Win=65535 Len=0
1,9.412414999998873,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.412453999999343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349414445 Win=65535 Len=0
1,9.412500000000364,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.412538999999015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349415905 Win=65535 Len=0
1,9.412548000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349417365 Win=65535 Len=0
1,9.412551999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349418515 Win=65535 Len=0
1,9.412591999998767,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.412629999998899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349419975 Win=65535 Len=0
1,9.412637999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349421435 Win=65535 Len=0
1,9.41269999999895,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.412741999998616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349422585 Win=65535 Len=0
1,9.412748999999167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349424045 Win=65535 Len=0
1,9.412752999998702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349425505 Win=65535 Len=0
1,9.412779999998747,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.41281600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349426677 Win=65535 Len=0
1,9.41285599999901,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.41289499999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349428137 Win=65535 Len=0
1,9.41290300000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349429597 Win=65535 Len=0
1,9.412906999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349430747 Win=65535 Len=0
1,9.412943999999698,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.412984999999026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349432207 Win=65535 Len=0
1,9.412992999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349433667 Win=65535 Len=0
1,9.412995999999112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349433723 Win=65535 Len=0
1,9.422190999999657,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.42224399999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349435183 Win=65535 Len=0
1,9.422254999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349436643 Win=65535 Len=0
1,9.422259999999369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349437793 Win=65535 Len=0
1,9.422303999999713,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.422372999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349439253 Win=65535 Len=0
1,9.422381000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349440713 Win=65535 Len=0
1,9.42238399999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349441863 Win=65535 Len=0
1,9.422418000000107,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.4224549999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349443323 Win=65535 Len=0
1,9.422463999999309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349444783 Win=65535 Len=0
1,9.422467999998844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349445933 Win=65535 Len=0
1,9.422505999998975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.422543999999107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349447393 Win=65535 Len=0
1,9.422551999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349448853 Win=65535 Len=0
1,9.422558000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349450003 Win=65535 Len=0
1,9.422593999999663,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.422629999999117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349450281 Win=65535 Len=0
1,9.42268200000035,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.422719999998662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349451741 Win=65535 Len=0
1,9.422727999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349453201 Win=65535 Len=0
1,9.422732999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349454095 Win=65535 Len=0
1,9.422770999999557,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,9.422808999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18936947 Ack=349455465 Win=65535 Len=0
1,9.509329999998954,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.52069499999925,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=349083101 Ack=19004231 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.520784999998796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19004231 Ack=349085997 Win=65535 Len=0
1,9.537497999999687,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.537709000000177,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.537817999998879,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349086721 Ack=19004767 Win=65535 Len=0
1,9.538058000000092,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=349086721 Ack=19004767 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.538123000000269,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19004767 Ack=349089617 Win=65535 Len=0
1,9.548573000000033,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.548635999999533,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19004767 Ack=349093961 Win=65535 Len=0
1,9.549042999999074,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.549103999999716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19004767 Ack=349099753 Win=65535 Len=0
1,9.555107999998654,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.5551660000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19004767 Ack=349102649 Win=65535 Len=0
1,9.555297999999311,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.569018999998661,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=349102765 Ack=19004767 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.569059999999808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19004767 Ack=349105661 Win=65535 Len=0
1,9.569827999999688,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.569894999998724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19004767 Ack=349114349 Win=65535 Len=0
1,9.570098000000144,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.570189000000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349114349 Ack=19005303 Win=65535 Len=0
1,9.577451999999539,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.577497000000221,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19005303 Ack=349121589 Win=65535 Len=0
1,9.578466999999364,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.578509999999369,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19005303 Ack=349124485 Win=65535 Len=0
1,9.597447000000102,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.597491999998965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19005303 Ack=349128105 Win=65535 Len=0
1,9.608102999998664,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=349128105 Ack=19005303 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.60814599999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19005303 Ack=349129553 Win=65535 Len=0
1,9.613871999999901,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.617435000000114,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=349129669 Ack=19005303 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.61747699999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19005303 Ack=349131117 Win=65535 Len=0
1,9.631099999998696,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.63354199999958,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.633708999999726,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349132261 Ack=19005839 Win=65535 Len=0
1,9.650293999999121,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.69157499999892,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=349455465 Ack=18937483 Win=65535 Len=0
1,9.709031999998842,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.709107999999105,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=349455465 Ack=18938019 Win=65535 Len=0
1,9.75337000000036,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.753445000000283,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=349455465 Ack=18938555 Win=65535 Len=0
1,9.753929999998945,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.754026999999041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18938555 Ack=349456001 Win=65535 Len=0
1,9.866167999998652,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.866651000000275,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.86678799999936,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=349132797 Ack=19006375 Win=65535 Len=0
1,10.111993999998958,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.117412999999942,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.117554000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349456537 Win=65535 Len=0
1,10.127768000000287,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.127886999998736,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=349460607 Ack=18939091 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.127968999999212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349457997 Win=65535 Len=0
1,10.127996999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349459457 Win=65535 Len=0
1,10.127999999998792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349460607 Win=65535 Len=0
1,10.128002999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349462067 Win=65535 Len=0
1,10.128005999999004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349463527 Win=65535 Len=0
1,10.128044999999474,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.12809500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349464677 Win=65535 Len=0
1,10.128152999999656,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.128195999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349466137 Win=65535 Len=0
1,10.128211999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349467597 Win=65535 Len=0
1,10.128216999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349468747 Win=65535 Len=0
1,10.128257999998823,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.128295999998954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349470207 Win=65535 Len=0
1,10.128303999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349471667 Win=65535 Len=0
1,10.12837000000036,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.128413000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349472817 Win=65535 Len=0
1,10.128419999999096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349474277 Win=65535 Len=0
1,10.128423000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349475737 Win=65535 Len=0
1,10.128450000000157,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.12848699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349476909 Win=65535 Len=0
1,10.12852699999894,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.12856599999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349478369 Win=65535 Len=0
1,10.128574999998818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349479829 Win=65535 Len=0
1,10.128577999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349480979 Win=65535 Len=0
1,10.128615999999965,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.128654000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349482439 Win=65535 Len=0
1,10.128660999998829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349483899 Win=65535 Len=0
1,10.128665000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349483955 Win=65535 Len=0
1,10.140199999999822,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.140346000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349485415 Win=65535 Len=0
1,10.140363999998954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349486875 Win=65535 Len=0
1,10.14036699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349488025 Win=65535 Len=0
1,10.140414999999848,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.140455999999176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349489485 Win=65535 Len=0
1,10.140464999998585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349490945 Win=65535 Len=0
1,10.140470000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349492095 Win=65535 Len=0
1,10.140509999999267,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.140547999999399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349493555 Win=65535 Len=0
1,10.140556999998807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349495015 Win=65535 Len=0
1,10.140561999998681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349496165 Win=65535 Len=0
1,10.140599999998813,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.140637999998944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349497625 Win=65535 Len=0
1,10.140645999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349499085 Win=65535 Len=0
1,10.140650999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349500235 Win=65535 Len=0
1,10.140686999999161,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.140728999998828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18939091 Ack=349500513 Win=65535 Len=0
