No.,Time,Source,Destination,Protocol,Length,Info
1,8.67486400000007,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.675101999999697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5859157 Ack=105421341 Win=65535 Len=0
1,8.675870999999916,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.67630999999983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=105421341 Ack=5859693 Win=65535 Len=0
1,8.678341999999702,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.697124999999687,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=105422181 Ack=5859693 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.697237999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5859693 Ack=105425077 Win=65535 Len=0
1,8.716007999999874,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.71867199999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.718850999999631,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=105426337 Ack=5860229 Win=65535 Len=0
1,8.746302000000014,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.790087999999741,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=105606247 Ack=5860939 Win=65535 Len=0
1,8.805830999999671,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.805924999999661,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=105606247 Ack=5861475 Win=65535 Len=0
1,8.857172999999875,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.85742399999981,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=105606247 Ack=5862011 Win=65535 Len=0
1,8.85830199999964,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.858443999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5862011 Ack=105606783 Win=65535 Len=0
1,8.959054999999807,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.959501999999702,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.959641999999803,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=105426873 Ack=5860765 Win=65535 Len=0
1,9.156181999999717,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.159851999999773,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.160040999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5862547 Ack=105607319 Win=65535 Len=0
1,9.16682499999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.167072999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5862547 Ack=105608779 Win=65535 Len=0
1,9.167097999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5862547 Ack=105610239 Win=65535 Len=0
1,9.167101999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5862547 Ack=105611389 Win=65535 Len=0
1,9.167171999999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.16723299999967,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=105615459 Ack=5862547 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.167271999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5862547 Ack=105612849 Win=65535 Len=0
1,9.16727899999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5862547 Ack=105614309 Win=65535 Len=0
1,9.167281999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5862547 Ack=105615459 Win=65535 Len=0
1,9.167284999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5862547 Ack=105616919 Win=65535 Len=0
1,9.167287999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5862547 Ack=105618379 Win=65535 Len=0
1,9.167320000000018,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.167355999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5862547 Ack=105619529 Win=65535 Len=0
1,9.167398999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.167434999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5862547 Ack=105620989 Win=65535 Len=0
1,9.167441999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5862547 Ack=105622449 Win=65535 Len=0
1,9.16750299999967,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,9.167539999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5862547 Ack=105623599 Win=65535 Len=0
1,9.167547000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5862547 Ack=105625059 Win=65535 Len=0
1,9.167574999999943,10.0.2.15,62.210.85.178,TLSv1.2,436,Application Data
1,9.167606999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5862547 Ack=105625441 Win=65535 Len=0
1,9.262478999999985,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,9.262639000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5860765 Ack=105434627 Win=65535 Len=0
1,9.2796129999997,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.279712999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5860765 Ack=105437523 Win=65535 Len=0
1,9.283997,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,9.32528400000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.325363999999809,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5860765 Ack=105441679 Win=65535 Len=0
1,9.327600999999959,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.327655999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5860765 Ack=105444575 Win=65535 Len=0
1,9.343180999999731,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,9.345197999999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.345368999999664,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=105445531 Ack=5861301 Win=65535 Len=0
1,9.462097999999969,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.462450999999874,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.46255999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863083 Ack=105625977 Win=65535 Len=0
1,9.577438999999686,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.577894000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.578023999999914,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=105446067 Ack=5861837 Win=65535 Len=0
1,9.689665999999761,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.695263000000068,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.695427999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105626513 Win=65535 Len=0
1,9.706730999999763,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.706864999999652,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=105630583 Ack=5863619 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.70692199999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105627973 Win=65535 Len=0
1,9.706937999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105629433 Win=65535 Len=0
1,9.706944999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105630583 Win=65535 Len=0
1,9.70700399999987,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.707074999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105632043 Win=65535 Len=0
1,9.707087999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105633503 Win=65535 Len=0
1,9.707092999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105634653 Win=65535 Len=0
1,9.707156999999825,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.707226999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105636113 Win=65535 Len=0
1,9.707235999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105637573 Win=65535 Len=0
1,9.707239999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105638723 Win=65535 Len=0
1,9.707284999999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.707417999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105640183 Win=65535 Len=0
1,9.707429000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105641643 Win=65535 Len=0
1,9.707433000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105642793 Win=65535 Len=0
1,9.707488999999896,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.707535999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105643071 Win=65535 Len=0
1,9.707623999999669,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.707817999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105644531 Win=65535 Len=0
1,9.707830999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105645991 Win=65535 Len=0
1,9.707834999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105646885 Win=65535 Len=0
1,9.707875000000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.707912999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105648345 Win=65535 Len=0
1,9.707920999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105649805 Win=65535 Len=0
1,9.707926000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105650955 Win=65535 Len=0
1,9.707966999999826,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.708004999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105652415 Win=65535 Len=0
1,9.708012999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105653875 Win=65535 Len=0
1,9.708016000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105653931 Win=65535 Len=0
1,9.717279999999846,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.71738699999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105655391 Win=65535 Len=0
1,9.717400999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105656851 Win=65535 Len=0
1,9.717404999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105658001 Win=65535 Len=0
1,9.717458999999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.71758699999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105659461 Win=65535 Len=0
1,9.717599999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105660921 Win=65535 Len=0
1,9.717603000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105662071 Win=65535 Len=0
1,9.717659999999796,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.717745999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105663531 Win=65535 Len=0
1,9.717753999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105664991 Win=65535 Len=0
1,9.717757999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105666141 Win=65535 Len=0
1,9.717800999999781,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.717861999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105667601 Win=65535 Len=0
1,9.717869999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105669061 Win=65535 Len=0
1,9.717873000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105670211 Win=65535 Len=0
1,9.717907999999625,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.717953999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105670489 Win=65535 Len=0
1,9.71801400000004,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.718075999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105671949 Win=65535 Len=0
1,9.718086999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105673409 Win=65535 Len=0
1,9.718090999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105674303 Win=65535 Len=0
1,9.718137999999726,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,9.718176999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105675763 Win=65535 Len=0
1,9.718183999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5863619 Ack=105676187 Win=65535 Len=0
1,9.807690999999977,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.808000999999877,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.808140999999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=105446603 Ack=5862373 Win=65535 Len=0
1,9.8190239999999,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.81919599999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5862373 Ack=105453843 Win=65535 Len=0
1,9.840976999999839,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=105453843 Ack=5862373 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.841022000000066,54.93.77.70,10.0.2.15,TLSv1.2,13180,"Application Data, Application Data, Application Data, Application Data"
1,9.841085999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5862373 Ack=105456739 Win=65535 Len=0
1,9.841192999999748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5862373 Ack=105469865 Win=65535 Len=0
1,9.847831999999926,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=105469865 Ack=5862373 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.847868999999719,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.847931999999673,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5862373 Ack=105472761 Win=65535 Len=0
1,9.848035999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5862373 Ack=105475657 Win=65535 Len=0
1,9.848193999999694,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.848268999999618,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=105475657 Ack=5862909 Win=65535 Len=0
1,9.858236999999917,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.858323999999811,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5862909 Ack=105478553 Win=65535 Len=0
1,9.85837999999967,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data
1,9.858452999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5862909 Ack=105480725 Win=65535 Len=0
1,9.871909999999843,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=105480725 Ack=5862909 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.871956999999838,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.872010000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5862909 Ack=105483621 Win=65535 Len=0
1,9.872118999999657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5862909 Ack=105487965 Win=65535 Len=0
1,9.875524000000041,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.879200999999739,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=105489015 Ack=5862909 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.87927899999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5862909 Ack=105491911 Win=65535 Len=0
1,9.880870999999843,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.880936999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5862909 Ack=105496255 Win=65535 Len=0
1,9.885074999999688,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.885217999999895,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=105496255 Ack=5863445 Win=65535 Len=0
1,9.92667799999981,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.97047399999974,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=105676187 Ack=5864155 Win=65535 Len=0
1,10.000619999999799,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.000718999999663,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=105676187 Ack=5864691 Win=65535 Len=0
1,10.072638999999981,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.073024999999689,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=105676187 Ack=5865227 Win=65535 Len=0
1,10.075967999999648,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.07681999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865227 Ack=105676723 Win=65535 Len=0
1,10.200534999999945,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.200996999999916,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.20110799999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=105496791 Ack=5863981 Win=65535 Len=0
1,10.385761999999886,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.391579999999976,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.391738999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105677259 Win=65535 Len=0
1,10.403002000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.403109999999742,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=105681329 Ack=5865763 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.40315499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105678719 Win=65535 Len=0
1,10.403168999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105680179 Win=65535 Len=0
1,10.403172999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105681329 Win=65535 Len=0
1,10.403175999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105682789 Win=65535 Len=0
1,10.40317899999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105684249 Win=65535 Len=0
1,10.403215999999702,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.40325299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105685399 Win=65535 Len=0
1,10.403301999999712,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.40334299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105686859 Win=65535 Len=0
1,10.403351999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105688319 Win=65535 Len=0
1,10.403355999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105689469 Win=65535 Len=0
1,10.403397999999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.403433999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105690929 Win=65535 Len=0
1,10.403442999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105692389 Win=65535 Len=0
1,10.403503,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.4035429999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105693539 Win=65535 Len=0
1,10.40355099999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105694999 Win=65535 Len=0
1,10.403553999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105696459 Win=65535 Len=0
1,10.403583999999682,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.403618999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105697631 Win=65535 Len=0
1,10.403660999999829,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.403699999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105699091 Win=65535 Len=0
1,10.40370699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105700551 Win=65535 Len=0
1,10.40371099999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105701701 Win=65535 Len=0
1,10.403749999999945,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.403787999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105703161 Win=65535 Len=0
1,10.403794999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105704621 Win=65535 Len=0
1,10.403797999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105704677 Win=65535 Len=0
1,10.41519100000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.41528100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105706137 Win=65535 Len=0
1,10.41529300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105707597 Win=65535 Len=0
1,10.415295999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105708747 Win=65535 Len=0
1,10.415342999999666,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.415407999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105710207 Win=65535 Len=0
1,10.415414999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105711667 Win=65535 Len=0
1,10.415418000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105712817 Win=65535 Len=0
1,10.415465999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.415502999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105714277 Win=65535 Len=0
1,10.415510999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105715737 Win=65535 Len=0
1,10.415516000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105716887 Win=65535 Len=0
1,10.415553999999702,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.41559099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105718347 Win=65535 Len=0
1,10.415599999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105719807 Win=65535 Len=0
1,10.415603999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105720957 Win=65535 Len=0
1,10.41564100000005,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.41567699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105721235 Win=65535 Len=0
1,10.415731999999934,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.41577099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105722695 Win=65535 Len=0
1,10.41577899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105724155 Win=65535 Len=0
1,10.415782000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105725049 Win=65535 Len=0
1,10.415822999999818,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.41586099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105726509 Win=65535 Len=0
1,10.41586899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105727969 Win=65535 Len=0
1,10.41587299999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105729119 Win=65535 Len=0
1,10.415908999999829,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,10.41594699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5865763 Ack=105729525 Win=65535 Len=0
1,10.530018999999811,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
