No.,Time,Source,Destination,Protocol,Length,Info
1,14.05790099999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205718481 Win=65535 Len=0
1,14.0579089999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205719941 Win=65535 Len=0
1,14.057912999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205721091 Win=65535 Len=0
1,14.057949999999437,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.057989999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205722551 Win=65535 Len=0
1,14.057997999999316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205724011 Win=65535 Len=0
1,14.058000999999422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205724067 Win=65535 Len=0
1,14.067202999999608,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.067255999999361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205725527 Win=65535 Len=0
1,14.067266999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205726987 Win=65535 Len=0
1,14.06727199999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205728137 Win=65535 Len=0
1,14.067317000000003,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,14.06735799999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205729597 Win=65535 Len=0
1,14.06736699999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205731057 Win=65535 Len=0
1,14.067371999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11233833 Ack=205731821 Win=65535 Len=0
1,14.147908999999345,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205568481 Ack=11282785 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.147946000000047,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.148038999999699,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11282785 Ack=205572101 Win=65535 Len=0
1,14.216850999999224,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205572101 Ack=11282785 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.216891999999461,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.21694799999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11282785 Ack=205574997 Win=65535 Len=0
1,14.228114999999889,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=205575721 Ack=11282785 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.228163999999197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11282785 Ack=205578617 Win=65535 Len=0
1,14.232632999999623,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.234983999999713,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.235051999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11282785 Ack=205585133 Win=65535 Len=0
1,14.23560499999985,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=205585133 Ack=11282785 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.23564499999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11282785 Ack=205586581 Win=65535 Len=0
1,14.243400999999722,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,14.243461000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11282785 Ack=205589477 Win=65535 Len=0
1,14.244393999999375,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=205589477 Ack=11282785 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.244432999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11282785 Ack=205590925 Win=65535 Len=0
1,14.247880999999325,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,14.253404000000046,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.253464999999778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11282785 Ack=205597579 Win=65535 Len=0
1,14.253598999999667,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.25367599999936,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=205597579 Ack=11283321 Win=65535 Len=0
1,14.254561999999169,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,14.254600999999639,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11283321 Ack=205599027 Win=65535 Len=0
1,14.757831999999325,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.761107999999695,54.93.77.70,10.0.2.15,TLSv1.2,5238,"Application Data, Application Data"
1,14.761207999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11283321 Ack=205604211 Win=65535 Len=0
