No.,Time,Source,Destination,Protocol,Length,Info
1,14.861299000000145,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.861390000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8985725 Ack=163657419 Win=65535 Len=0
1,14.861426999999821,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,14.86152200000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8985725 Ack=163658083 Win=65535 Len=0
1,14.98070800000005,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.980880999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9019829 Ack=163503071 Win=65535 Len=0
1,15.03804799999989,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=163503071 Ack=9019829 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.038128000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9019829 Ack=163505967 Win=65535 Len=0
1,15.048330999999962,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,15.04838400000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9019829 Ack=163507741 Win=65535 Len=0
1,15.048577000000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.048652999999831,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=163507741 Ack=9020365 Win=65535 Len=0
1,15.235591000000113,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.252931999999873,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
