No.,Time,Source,Destination,Protocol,Length,Info
1,8.398984000000382,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.39915000000019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=241997199 Ack=13340659 Win=65535 Len=0
1,8.411376000000018,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.433842000000368,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.433977000000596,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=242086811 Ack=13251733 Win=65535 Len=0
1,8.507300000000214,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.550355000000309,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=242086811 Ack=13252269 Win=65535 Len=0
1,8.929455000000416,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.929544000000533,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=242086811 Ack=13253319 Win=65535 Len=0
1,8.930091000000175,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.930224000000635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253319 Ack=242087347 Win=65535 Len=0
1,9.04158600000028,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.042027000000417,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.042179000000033,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=241997735 Ack=13341195 Win=65535 Len=0
1,9.23599700000068,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.246065000000272,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.246265000000676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242087883 Win=65535 Len=0
1,9.258830000000671,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.258943000000727,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=242091953 Ack=13253855 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.258987000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242089343 Win=65535 Len=0
1,9.258998000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242090803 Win=65535 Len=0
1,9.25900300000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242091953 Win=65535 Len=0
1,9.259007999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242093413 Win=65535 Len=0
1,9.259012000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242094873 Win=65535 Len=0
1,9.259056000000783,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.25912900000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=242096023 Ack=13253855 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.259170000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242096023 Win=65535 Len=0
1,9.259177000000818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242097483 Win=65535 Len=0
1,9.259182000000692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242098943 Win=65535 Len=0
1,9.259217000000717,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.259281000000556,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=242100093 Ack=13253855 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.259318000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242100093 Win=65535 Len=0
1,9.25932499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242101553 Win=65535 Len=0
1,9.259329000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242103013 Win=65535 Len=0
1,9.259360000000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.259439000000384,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.259477000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242104163 Win=65535 Len=0
1,9.259484000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242105623 Win=65535 Len=0
1,9.259488000000601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242107083 Win=65535 Len=0
1,9.25952000000052,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.259557000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242108255 Win=65535 Len=0
1,9.259602000000086,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.259641000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242109715 Win=65535 Len=0
1,9.259648000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242111175 Win=65535 Len=0
1,9.259652000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242112325 Win=65535 Len=0
1,9.259698000000753,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.259738000000652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242113785 Win=65535 Len=0
1,9.259745000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242115245 Win=65535 Len=0
1,9.259749000000738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242115301 Win=65535 Len=0
1,9.271111000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.2711960000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=242119371 Ack=13253855 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.271234000000732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242116761 Win=65535 Len=0
1,9.271242000000711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242118221 Win=65535 Len=0
1,9.271247000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242119371 Win=65535 Len=0
1,9.27125100000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242120831 Win=65535 Len=0
1,9.271255000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242122291 Win=65535 Len=0
1,9.271295000000464,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.271362000000408,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=242123441 Ack=13253855 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.271400999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242123441 Win=65535 Len=0
1,9.27140800000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242124901 Win=65535 Len=0
1,9.271412000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242126361 Win=65535 Len=0
1,9.271446000000651,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.271577000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242127511 Win=65535 Len=0
1,9.271647000000485,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.271743000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242128971 Win=65535 Len=0
1,9.27175200000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242130431 Win=65535 Len=0
1,9.271756000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242131581 Win=65535 Len=0
1,9.271787000000586,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,9.271843000000445,10.0.2.15,62.210.85.178,TLSv1.2,1464,Application Data
1,9.27187800000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242133041 Win=65535 Len=0
1,9.271884000000682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13253855 Ack=242134451 Win=65535 Len=0
1,9.350694000000658,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.391475000000355,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=241998271 Ack=13341195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.391572000000451,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13341195 Ack=242001167 Win=65535 Len=0
1,9.402665999999954,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.402723000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13341195 Ack=242005511 Win=65535 Len=0
1,9.414389000000483,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.425112000000809,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242006047 Ack=13341195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.425163000000794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13341195 Ack=242008943 Win=65535 Len=0
1,9.434675000000425,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.43475000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13341195 Ack=242014735 Win=65535 Len=0
1,9.434940000000097,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=242014735 Ack=13341195 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.435029000000213,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.435099000000264,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242016183 Ack=13341731 Win=65535 Len=0
1,9.443180000000211,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data [TCP segment of a reassembled PDU]
1,9.443237000000408,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13341731 Ack=242019289 Win=65535 Len=0
1,9.459577000000536,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.498089000000618,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242020549 Ack=13341731 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.49818100000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13341731 Ack=242023445 Win=65535 Len=0
1,9.506360000000313,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.506408000000192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13341731 Ack=242026341 Win=65535 Len=0
1,9.506575000000339,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.506650000000263,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242026341 Ack=13342267 Win=65535 Len=0
1,9.507481999999982,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.507534000000305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13342267 Ack=242030685 Win=65535 Len=0
1,9.514181000000463,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.526886999999988,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.526994000000741,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.527037000000746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13342267 Ack=242037201 Win=65535 Len=0
1,9.527087000000392,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13342267 Ack=242040097 Win=65535 Len=0
1,9.543770000000222,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.546846000000187,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242041241 Ack=13342267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.546896000000743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13342267 Ack=242044137 Win=65535 Len=0
1,9.555121000000327,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.563146000000415,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.565535000000637,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.565691000000697,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242044861 Ack=13342803 Win=65535 Len=0
1,9.598336000000018,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=242134451 Ack=13254391 Win=65535 Len=0
1,9.734990000000835,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.735074000000168,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=242134451 Ack=13254927 Win=65535 Len=0
1,9.75863500000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.758693000000676,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=242134451 Ack=13255463 Win=65535 Len=0
1,9.759190000000672,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.759316000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13255463 Ack=242134987 Win=65535 Len=0
1,9.953324000000066,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.953699000000597,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.953817999999956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242045397 Ack=13343339 Win=65535 Len=0
1,10.157712000000174,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.160902000000533,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.161525000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13255999 Ack=242135523 Win=65535 Len=0
1,10.170534000000771,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.170611000000463,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=242139593 Ack=13255999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.170649000000594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13255999 Ack=242136983 Win=65535 Len=0
1,10.170659000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13255999 Ack=242138443 Win=65535 Len=0
1,10.170662000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13255999 Ack=242139593 Win=65535 Len=0
1,10.170665000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13255999 Ack=242141053 Win=65535 Len=0
1,10.17066800000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13255999 Ack=242142513 Win=65535 Len=0
1,10.170701000000008,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.171071000000666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13255999 Ack=242143663 Win=65535 Len=0
1,10.171153000000231,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,10.171192000000701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13255999 Ack=242145123 Win=65535 Len=0
1,10.17120100000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13255999 Ack=242145355 Win=65535 Len=0
1,10.278722000000016,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.281285000000025,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.281366000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13343339 Ack=242053173 Win=65535 Len=0
1,10.299205000000256,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.332955000000766,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=242053687 Ack=13343339 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.333025000000816,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13343339 Ack=242055135 Win=65535 Len=0
1,10.352483000000575,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
