No.,Time,Source,Destination,Protocol,Length,Info
1,8.986914999999499,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.986957999999504,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17329247 Ack=318982623 Win=65535 Len=0
1,9.000202999999601,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.000256000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17329247 Ack=318983463 Win=65535 Len=0
1,9.027742999999646,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318983463 Ack=17329247 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.027820999999676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17329247 Ack=318986359 Win=65535 Len=0
1,9.038281000000097,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.038303000000269,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.03834900000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17329247 Ack=318989255 Win=65535 Len=0
1,9.038389999999708,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17329247 Ack=318993599 Win=65535 Len=0
1,9.038547999999537,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.038628000000244,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318993599 Ack=17329783 Win=65535 Len=0
1,9.046839999999975,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.060225999999602,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.060269999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17329783 Ack=318997219 Win=65535 Len=0
1,9.076841000000059,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,9.119466000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17329783 Ack=318997965 Win=65535 Len=0
1,9.121662999999899,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.121756999999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17329783 Ack=319003757 Win=65535 Len=0
1,9.130580000000009,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.130621000000247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17329783 Ack=319005205 Win=65535 Len=0
1,9.133273999999801,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.133340999999746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17329783 Ack=319005741 Win=65535 Len=0
1,9.138044000000264,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.142096999999922,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,9.14216899999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17329783 Ack=319015877 Win=65535 Len=0
1,9.142378999999892,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.142448999999942,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319015877 Ack=17330833 Win=65535 Len=0
1,9.150230000000192,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.15178300000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=319017115 Ack=17330833 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.151829000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17330833 Ack=319020011 Win=65535 Len=0
1,9.15863199999967,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.158691999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17330833 Ack=319025803 Win=65535 Len=0
1,9.159603000000061,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=319025803 Ack=17330833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.159641999999621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17330833 Ack=319027251 Win=65535 Len=0
1,9.179651999999805,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=319376073 Ack=17281017 Win=65535 Len=0
1,9.185973999999987,54.93.77.70,10.0.2.15,TLSv1.2,1712,Application Data [TCP segment of a reassembled PDU]
1,9.186031999999614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17330833 Ack=319028909 Win=65535 Len=0
1,9.186751999999615,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.186791000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17330833 Ack=319030357 Win=65535 Len=0
1,9.198722999999518,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.198811999999634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17330833 Ack=319033253 Win=65535 Len=0
1,9.20220100000006,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,9.205356000000393,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.205539999999928,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319033695 Ack=17331369 Win=65535 Len=0
1,9.28984599999967,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.28993199999968,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=319376073 Ack=17282067 Win=65535 Len=0
1,9.361068999999588,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.361144999999851,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=319376073 Ack=17282603 Win=65535 Len=0
1,9.361619000000246,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.361726999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17282603 Ack=319376609 Win=65535 Len=0
1,9.455077999999958,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.45543699999962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.45551499999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319034231 Ack=17331905 Win=65535 Len=0
1,9.676860999999917,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.682092000000011,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.682283999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319377145 Win=65535 Len=0
1,9.692442999999912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.692549999999756,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=319381215 Ack=17283139 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.692594999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319378605 Win=65535 Len=0
1,9.692608000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319380065 Win=65535 Len=0
1,9.692613000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319381215 Win=65535 Len=0
1,9.6926169999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319382675 Win=65535 Len=0
1,9.692619999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319384135 Win=65535 Len=0
1,9.692654999999831,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.692721000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319385285 Win=65535 Len=0
1,9.692780000000312,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.692845999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319386745 Win=65535 Len=0
1,9.692855999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319388205 Win=65535 Len=0
1,9.692858999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319389355 Win=65535 Len=0
1,9.692907999999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.692949000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319390815 Win=65535 Len=0
1,9.692957000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319392275 Win=65535 Len=0
1,9.693027000000257,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.693067999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319393425 Win=65535 Len=0
1,9.693075999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319394885 Win=65535 Len=0
1,9.693080000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319396345 Win=65535 Len=0
1,9.693108999999822,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.693145000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319397517 Win=65535 Len=0
1,9.693186999999853,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.693226000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319398977 Win=65535 Len=0
1,9.693234000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319400437 Win=65535 Len=0
1,9.693237999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319401587 Win=65535 Len=0
1,9.69327499999963,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.693312999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319403047 Win=65535 Len=0
1,9.693320999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319404507 Win=65535 Len=0
1,9.693325000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319404563 Win=65535 Len=0
1,9.70281900000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.702951000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319406023 Win=65535 Len=0
1,9.702967000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319407483 Win=65535 Len=0
1,9.702970000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319408633 Win=65535 Len=0
1,9.703016999999818,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.703083000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319410093 Win=65535 Len=0
1,9.703089999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319411553 Win=65535 Len=0
1,9.703094999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319412703 Win=65535 Len=0
1,9.70313299999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.70317199999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319414163 Win=65535 Len=0
1,9.70317999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319415623 Win=65535 Len=0
1,9.703183999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319416773 Win=65535 Len=0
1,9.703220999999758,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.703260000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319418233 Win=65535 Len=0
1,9.703266999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319419693 Win=65535 Len=0
1,9.703271999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319420843 Win=65535 Len=0
1,9.703309999999874,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.703354999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319421121 Win=65535 Len=0
1,9.703432999999677,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.703473999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319422581 Win=65535 Len=0
1,9.703483000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319424041 Win=65535 Len=0
1,9.703488000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319424935 Win=65535 Len=0
1,9.703526999999667,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,9.703566000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319426395 Win=65535 Len=0
1,9.703574000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319427855 Win=65535 Len=0
1,9.703577999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17283139 Ack=319428875 Win=65535 Len=0
1,9.791071999999986,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.799490000000333,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.799579999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17331905 Ack=319042007 Win=65535 Len=0
1,9.809325000000172,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=319042007 Ack=17331905 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.80938100000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17331905 Ack=319044903 Win=65535 Len=0
1,9.80970999999954,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.809755000000223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17331905 Ack=319047799 Win=65535 Len=0
1,9.817111999999725,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,9.817152999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17331905 Ack=319049761 Win=65535 Len=0
1,9.820644999999786,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=319049761 Ack=17331905 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.820686000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17331905 Ack=319051209 Win=65535 Len=0
1,9.839415000000372,54.93.77.70,10.0.2.15,TLSv1.2,4514,"Application Data, Application Data"
1,9.839503999999579,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17331905 Ack=319055669 Win=65535 Len=0
1,9.840705999999955,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.840747999999621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17331905 Ack=319060013 Win=65535 Len=0
1,9.846094999999877,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=319060013 Ack=17331905 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.846142000000327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17331905 Ack=319061461 Win=65535 Len=0
1,9.850274999999783,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.850290000000314,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.850346000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17331905 Ack=319070149 Win=65535 Len=0
1,9.85050500000034,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.850572999999713,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319070149 Ack=17332955 Win=65535 Len=0
1,9.858541999999943,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.87126999999964,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.871315000000322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17332955 Ack=319073349 Win=65535 Len=0
1,9.881400999999641,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.881421000000046,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.881462000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17332955 Ack=319076245 Win=65535 Len=0
1,9.881540999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17332955 Ack=319082037 Win=65535 Len=0
1,9.89082899999994,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,9.898683000000347,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=319082899 Ack=17332955 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.898732999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17332955 Ack=319084347 Win=65535 Len=0
1,9.91751899999963,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.959472999999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17332955 Ack=319084463 Win=65535 Len=0
1,9.965817999999672,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.00745999999981,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=319428875 Ack=17284189 Win=65535 Len=0
1,10.190886999999748,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,10.190964999999778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17332955 Ack=319086541 Win=65535 Len=0
1,10.19121399999949,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.191294999999627,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319086541 Ack=17333491 Win=65535 Len=0
1,10.200855000000047,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.201138000000356,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319086541 Ack=17334027 Win=65535 Len=0
1,10.398661000000175,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.39873499999976,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=319428875 Ack=17284725 Win=65535 Len=0
1,10.422483000000284,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.422574000000168,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=319428875 Ack=17285261 Win=65535 Len=0
1,10.423135000000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.423267999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285261 Ack=319429411 Win=65535 Len=0
1,10.534598999999616,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.53504299999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.535173000000214,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319087077 Ack=17334563 Win=65535 Len=0
1,10.631381999999576,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.641606999999567,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.641797999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319429947 Win=65535 Len=0
1,10.652579999999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.652686000000358,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=319434017 Ack=17285797 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.652729999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319431407 Win=65535 Len=0
1,10.65273999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319432867 Win=65535 Len=0
1,10.652743999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319434017 Win=65535 Len=0
1,10.652748999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319435477 Win=65535 Len=0
1,10.652753000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319436937 Win=65535 Len=0
1,10.65279499999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.652868999999555,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=319438087 Ack=17285797 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.65294300000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319438087 Win=65535 Len=0
1,10.652965000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319439547 Win=65535 Len=0
1,10.652970000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319441007 Win=65535 Len=0
1,10.653011999999762,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.653105000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319442157 Win=65535 Len=0
1,10.65315499999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.653197999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319443617 Win=65535 Len=0
1,10.653204999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319445077 Win=65535 Len=0
1,10.653280999999879,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.653322999999546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319446227 Win=65535 Len=0
1,10.653330000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319447687 Win=65535 Len=0
1,10.653333999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319449147 Win=65535 Len=0
1,10.653368999999657,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.65340600000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319450319 Win=65535 Len=0
1,10.653451999999561,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.65349200000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319451779 Win=65535 Len=0
1,10.653497999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319453239 Win=65535 Len=0
1,10.653502999999546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319454389 Win=65535 Len=0
1,10.653548000000228,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.653588999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319455849 Win=65535 Len=0
1,10.653596000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319457309 Win=65535 Len=0
1,10.653599999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319457365 Win=65535 Len=0
1,10.664021999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.664099999999962,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=319461435 Ack=17285797 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.664138000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319458825 Win=65535 Len=0
1,10.664146000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319460285 Win=65535 Len=0
1,10.664150999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319461435 Win=65535 Len=0
1,10.664155000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319462895 Win=65535 Len=0
1,10.664158999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319464355 Win=65535 Len=0
1,10.664198999999826,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.66428900000028,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=319465505 Ack=17285797 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.664310999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319465505 Win=65535 Len=0
1,10.66434500000014,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.664380999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319466965 Win=65535 Len=0
1,10.664386999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319468425 Win=65535 Len=0
1,10.66439199999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319469575 Win=65535 Len=0
1,10.66443900000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.664531000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319471035 Win=65535 Len=0
1,10.664539000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319472495 Win=65535 Len=0
1,10.664542999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319473645 Win=65535 Len=0
1,10.664573000000019,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.664628999999877,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.664663999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319475105 Win=65535 Len=0
1,10.664674999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319476565 Win=65535 Len=0
1,10.664678999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17285797 Ack=319477737 Win=65535 Len=0
1,10.664724999999635,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
