No.,Time,Source,Destination,Protocol,Length,Info
1,8.699305000000095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.69934000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167636403 Win=65535 Len=0
1,8.699347000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167637863 Win=65535 Len=0
1,8.699350000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167639013 Win=65535 Len=0
1,8.699384000000009,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.699415999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167639291 Win=65535 Len=0
1,8.699466999999913,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.699511000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167640751 Win=65535 Len=0
1,8.699518000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167642211 Win=65535 Len=0
1,8.699521000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167643105 Win=65535 Len=0
1,8.699558000000252,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.699593000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167644565 Win=65535 Len=0
1,8.699599000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167646025 Win=65535 Len=0
1,8.69960200000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167647175 Win=65535 Len=0
1,8.699636000000282,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.699669000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167648635 Win=65535 Len=0
1,8.699676000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167650095 Win=65535 Len=0
1,8.699680000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167650151 Win=65535 Len=0
1,8.712213000000247,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.712301999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167651611 Win=65535 Len=0
1,8.712314000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167653071 Win=65535 Len=0
1,8.712318000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167654221 Win=65535 Len=0
1,8.71236799999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.712405000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167655681 Win=65535 Len=0
1,8.712413000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167657141 Win=65535 Len=0
1,8.712417000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167658291 Win=65535 Len=0
1,8.71245399999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.712488000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167659751 Win=65535 Len=0
1,8.712496000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167661211 Win=65535 Len=0
1,8.712500000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167662361 Win=65535 Len=0
1,8.712536,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.712570000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167663821 Win=65535 Len=0
1,8.712577000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167665281 Win=65535 Len=0
1,8.712581000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167666431 Win=65535 Len=0
1,8.712614999999914,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.71264999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167666709 Win=65535 Len=0
1,8.71270000000004,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.712737000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167668169 Win=65535 Len=0
1,8.71274399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167669629 Win=65535 Len=0
1,8.71274799999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167670523 Win=65535 Len=0
1,8.712784000000283,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,8.712860000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9182043 Ack=167671893 Win=65535 Len=0
1,8.80381400000033,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167449229 Ack=9219765 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.803938000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9219765 Ack=167452125 Win=65535 Len=0
1,8.804246000000148,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.810660000000098,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167452849 Ack=9219765 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.810687000000144,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.81074400000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9219765 Ack=167455745 Win=65535 Len=0
1,8.810844000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9219765 Ack=167458641 Win=65535 Len=0
1,8.83546400000023,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.835547000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9219765 Ack=167461537 Win=65535 Len=0
1,8.835602999999992,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=167461537 Ack=9219765 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.835661999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9219765 Ack=167462985 Win=65535 Len=0
1,8.842372000000069,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.872147999999925,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167463195 Ack=9219765 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.872202000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9219765 Ack=167466091 Win=65535 Len=0
1,8.872628000000077,54.93.77.70,10.0.2.15,TLSv1.2,6990,"Application Data, Application Data, Application Data"
1,8.872695000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9219765 Ack=167473027 Win=65535 Len=0
1,8.879715000000033,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167473027 Ack=9219765 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.879785000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9219765 Ack=167475923 Win=65535 Len=0
1,8.89045299999998,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.890702000000147,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.890800000000127,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167476647 Ack=9220301 Win=65535 Len=0
1,8.895533000000341,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.895604000000276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9220301 Ack=167483887 Win=65535 Len=0
1,8.902626999999939,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.902813000000151,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167483887 Ack=9220837 Win=65535 Len=0
1,8.908081000000038,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,8.931673000000046,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.931790000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9220837 Ack=167492597 Win=65535 Len=0
1,8.938426000000163,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.938470000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9220837 Ack=167495493 Win=65535 Len=0
1,8.946577000000161,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.946619000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9220837 Ack=167496941 Win=65535 Len=0
1,8.947825000000194,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,8.95469600000024,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.954760999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9220837 Ack=167504623 Win=65535 Len=0
1,8.954897999999957,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.954969000000347,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167504623 Ack=9221373 Win=65535 Len=0
1,8.96411900000021,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.972991999999977,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167505137 Ack=9221373 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.973037000000204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9221373 Ack=167508033 Win=65535 Len=0
1,8.973881000000347,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.97392200000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9221373 Ack=167510929 Win=65535 Len=0
1,8.985495000000356,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.98557400000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9221373 Ack=167512377 Win=65535 Len=0
1,8.991273999999976,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.00438000000031,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167512913 Ack=9221373 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.004457000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9221373 Ack=167515809 Win=65535 Len=0
1,9.00494800000024,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.005022000000281,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9221373 Ack=167520153 Win=65535 Len=0
1,9.007121000000097,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.02330000000029,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.023387000000184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9221373 Ack=167522651 Win=65535 Len=0
1,9.026401999999962,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.039900000000216,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,9.052632000000358,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167523303 Ack=9221373 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.05268500000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9221373 Ack=167526199 Win=65535 Len=0
1,9.06814200000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=167671893 Ack=9183093 Win=65535 Len=0
1,9.068892000000233,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.071553000000222,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.07170300000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167526409 Ack=9221909 Win=65535 Len=0
1,9.106088,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.106176000000232,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=167671893 Ack=9183629 Win=65535 Len=0
1,9.2764930000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.27659100000028,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=167671893 Ack=9184165 Win=65535 Len=0
1,9.276947000000291,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.2770730000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184165 Ack=167672429 Win=65535 Len=0
1,9.482492000000093,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.48292900000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.483071000000109,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167526945 Ack=9222445 Win=65535 Len=0
1,9.685848999999962,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.693398000000343,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.693573000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167672965 Win=65535 Len=0
1,9.709010000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.709138000000166,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=167677035 Ack=9184701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.709184000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167674425 Win=65535 Len=0
1,9.709194999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167675885 Win=65535 Len=0
1,9.709200000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167677035 Win=65535 Len=0
1,9.70920500000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167678495 Win=65535 Len=0
1,9.7092090000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167679955 Win=65535 Len=0
1,9.70925299999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.709322000000157,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=167681105 Ack=9184701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.709361000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167681105 Win=65535 Len=0
1,9.709368000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167682565 Win=65535 Len=0
1,9.709373000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167684025 Win=65535 Len=0
1,9.709407000000283,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.709472000000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=167685175 Ack=9184701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.709507999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167685175 Win=65535 Len=0
1,9.70951500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167686635 Win=65535 Len=0
1,9.709519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167688095 Win=65535 Len=0
1,9.709550000000036,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.709631000000172,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.709671000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167689245 Win=65535 Len=0
1,9.709677000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167690705 Win=65535 Len=0
1,9.709682000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167692165 Win=65535 Len=0
1,9.709716000000299,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.709777999999915,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=167693337 Ack=9184701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.70981299999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167693337 Win=65535 Len=0
1,9.709820000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167694797 Win=65535 Len=0
1,9.709824000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167696257 Win=65535 Len=0
1,9.709855000000061,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.709892000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167697407 Win=65535 Len=0
1,9.709936000000198,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.70997699999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167698867 Win=65535 Len=0
1,9.709983000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167700327 Win=65535 Len=0
1,9.709988000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167700383 Win=65535 Len=0
1,9.719191000000137,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.719281000000137,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=167704453 Ack=9184701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.71932199999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167701843 Win=65535 Len=0
1,9.719331000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167703303 Win=65535 Len=0
1,9.719336000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167704453 Win=65535 Len=0
1,9.719340000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167705913 Win=65535 Len=0
1,9.719344000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167707373 Win=65535 Len=0
1,9.71938500000033,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.719425000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167708523 Win=65535 Len=0
1,9.719480000000203,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.71955300000036,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=167712593 Ack=9184701 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.719590000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167709983 Win=65535 Len=0
1,9.719597000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167711443 Win=65535 Len=0
1,9.719601000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167712593 Win=65535 Len=0
1,9.719606000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167714053 Win=65535 Len=0
1,9.719642000000022,10.0.2.15,62.210.85.178,TLSv1.2,864,Application Data
1,9.719680000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9184701 Ack=167714863 Win=65535 Len=0
1,9.810037000000193,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.819409000000178,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.819511000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9222445 Ack=167534721 Win=65535 Len=0
1,9.835673999999926,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.835867000000235,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.835994999999912,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167535235 Ack=9222981 Win=65535 Len=0
1,9.848909000000276,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167535235 Ack=9222981 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.849009999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9222981 Ack=167538131 Win=65535 Len=0
1,9.849056000000019,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.84909400000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9222981 Ack=167539579 Win=65535 Len=0
1,9.852325000000292,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167539579 Ack=9222981 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.852374000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9222981 Ack=167542475 Win=65535 Len=0
1,9.852660000000014,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.867790000000241,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167542989 Ack=9222981 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.867841000000226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9222981 Ack=167545885 Win=65535 Len=0
1,9.886621999999988,54.93.77.70,10.0.2.15,TLSv1.2,8554,"Application Data, Application Data, Application Data"
1,9.886729000000287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9222981 Ack=167554385 Win=65535 Len=0
1,9.896678000000065,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.896735000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9222981 Ack=167561625 Win=65535 Len=0
1,9.896939000000202,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.897013000000243,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167561625 Ack=9223517 Win=65535 Len=0
1,9.903349000000162,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,9.919198000000051,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=167562653 Ack=9223517 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.91922300000033,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.919271000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9223517 Ack=167565549 Win=65535 Len=0
1,9.919366999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9223517 Ack=167568445 Win=65535 Len=0
1,9.935089000000062,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.938239000000067,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.938414000000193,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167569379 Ack=9224053 Win=65535 Len=0
1,9.975274000000354,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.016179000000193,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=167714863 Ack=9185237 Win=65535 Len=0
1,10.033913000000211,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.033977999999934,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=167714863 Ack=9185773 Win=65535 Len=0
1,10.079553000000033,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.079619999999977,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=167714863 Ack=9186309 Win=65535 Len=0
1,10.080208000000312,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.080437000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186309 Ack=167715399 Win=65535 Len=0
1,10.300306000000091,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.300678000000062,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.300794000000224,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=167569915 Ack=9224589 Win=65535 Len=0
1,10.505051999999978,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.512163000000328,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.512357000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167715935 Win=65535 Len=0
1,10.524823000000197,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.524939000000359,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=167720005 Ack=9186845 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.524990000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167717395 Win=65535 Len=0
1,10.525003000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167718855 Win=65535 Len=0
1,10.525008999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167720005 Win=65535 Len=0
1,10.525014000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167721465 Win=65535 Len=0
1,10.52502000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167722925 Win=65535 Len=0
1,10.525069000000258,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.525106999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167724075 Win=65535 Len=0
1,10.525153000000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.525192000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167725535 Win=65535 Len=0
1,10.52520000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167726995 Win=65535 Len=0
1,10.525204999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9186845 Ack=167728145 Win=65535 Len=0
