No.,Time,Source,Destination,Protocol,Length,Info
1,15.21078800000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171295573 Win=65535 Len=0
1,15.210793000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171296723 Win=65535 Len=0
1,15.21083200000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.210870000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171298183 Win=65535 Len=0
1,15.210879000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171299643 Win=65535 Len=0
1,15.210884000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171300793 Win=65535 Len=0
1,15.210921000000326,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.210962000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171302253 Win=65535 Len=0
1,15.210970000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171303713 Win=65535 Len=0
1,15.210974000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171304863 Win=65535 Len=0
1,15.211009000000104,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.211046000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171305141 Win=65535 Len=0
1,15.211097000000336,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.211135000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171306601 Win=65535 Len=0
1,15.211142999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171308061 Win=65535 Len=0
1,15.211148000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171308955 Win=65535 Len=0
1,15.211187000000336,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.211225000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171310415 Win=65535 Len=0
1,15.211232000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171311875 Win=65535 Len=0
1,15.211236000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171313025 Win=65535 Len=0
1,15.211271000000124,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,15.211311000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171314485 Win=65535 Len=0
1,15.211317000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9366723 Ack=171315487 Win=65535 Len=0
1,15.313105000000178,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171118667 Ack=9407931 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.313226000000213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9407931 Ack=171121563 Win=65535 Len=0
1,15.313458999999966,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.32694500000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171122287 Ack=9407931 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.326998000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9407931 Ack=171125183 Win=65535 Len=0
1,15.333280000000286,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,15.333360000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9407931 Ack=171130975 Win=65535 Len=0
1,15.346758000000136,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,15.356882000000041,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171131091 Ack=9407931 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.356971000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9407931 Ack=171133987 Win=65535 Len=0
1,15.376046000000315,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.376123000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9407931 Ack=171136883 Win=65535 Len=0
1,15.37616700000035,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,15.376222000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9407931 Ack=171138331 Win=65535 Len=0
1,15.382974999999988,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,15.383033000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9407931 Ack=171140409 Win=65535 Len=0
1,15.383228000000145,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.38335300000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171140409 Ack=9408467 Win=65535 Len=0
1,15.425535000000309,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171140409 Ack=9408467 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.425678999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9408467 Ack=171143305 Win=65535 Len=0
1,15.425955000000158,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.445979999999963,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171144029 Ack=9408467 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.446065999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9408467 Ack=171146925 Win=65535 Len=0
1,15.45615399999997,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.45623599999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9408467 Ack=171149821 Win=65535 Len=0
1,15.456273000000238,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=171149821 Ack=9408467 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.45632999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9408467 Ack=171151269 Win=65535 Len=0
1,15.456482000000051,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.456574000000273,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171151269 Ack=9409003 Win=65535 Len=0
1,15.461522000000059,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,15.473872000000028,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171151805 Ack=9409003 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.473917000000256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9409003 Ack=171154701 Win=65535 Len=0
1,15.482054999999946,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.48210599999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9409003 Ack=171157597 Win=65535 Len=0
1,15.485278999999991,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.489685000000009,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,15.514139000000341,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,15.514220000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9409003 Ack=171161427 Win=65535 Len=0
1,15.514270000000124,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=171161427 Ack=9409003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.514325999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9409003 Ack=171162875 Win=65535 Len=0
1,15.52798699999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=171315487 Ack=9367259 Win=65535 Len=0
1,15.529629999999997,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,15.558109999999942,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171163201 Ack=9409003 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.558203000000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9409003 Ack=171166097 Win=65535 Len=0
1,15.558250000000044,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,15.568556000000171,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171167357 Ack=9409003 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.568606000000273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9409003 Ack=171170253 Win=65535 Len=0
1,15.579893000000084,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,15.579915000000256,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.57996600000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9409003 Ack=171171701 Win=65535 Len=0
1,15.580011000000013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=171315487 Ack=9367795 Win=65535 Len=0
1,15.580335000000105,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=171171701 Ack=9409003 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,15.580367999999908,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.580409000000145,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=171173121 Ack=9409003 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,15.580416000000241,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171173149 Ack=9409539 Win=65535 Len=0
1,15.5804720000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9409539 Ack=171173149 Win=65535 Len=0
1,15.584736000000248,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,15.5901530000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.590332000000217,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171173569 Ack=9410075 Win=65535 Len=0
1,15.899173000000246,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.89924800000017,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=171315487 Ack=9368331 Win=65535 Len=0
1,15.920873000000029,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.920931999999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=171315487 Ack=9368867 Win=65535 Len=0
1,15.921366999999918,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.921466000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9368867 Ack=171316023 Win=65535 Len=0
1,16.20385400000032,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.20436000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.204497000000174,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171174105 Ack=9410611 Win=65535 Len=0
1,16.51380700000027,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.522803000000295,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.522991000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171316559 Win=65535 Len=0
1,16.537053000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.53718600000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=171320629 Ack=9369403 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.5372440000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171318019 Win=65535 Len=0
1,16.537256999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171319479 Win=65535 Len=0
1,16.537263000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171320629 Win=65535 Len=0
1,16.53731999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171322089 Win=65535 Len=0
1,16.537325000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171323549 Win=65535 Len=0
1,16.537354999999934,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.537388000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171324699 Win=65535 Len=0
1,16.53743600000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.537471000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171326159 Win=65535 Len=0
1,16.537479000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171327619 Win=65535 Len=0
1,16.537482000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171328769 Win=65535 Len=0
1,16.537520000000313,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.537554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171330229 Win=65535 Len=0
1,16.537561000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171331689 Win=65535 Len=0
1,16.537619000000177,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,16.53765599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171332839 Win=65535 Len=0
1,16.537663000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171334299 Win=65535 Len=0
1,16.537666000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171335759 Win=65535 Len=0
1,16.537692000000334,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,16.537725000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171336931 Win=65535 Len=0
1,16.537763000000268,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.537799000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171338391 Win=65535 Len=0
1,16.537807000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171339851 Win=65535 Len=0
1,16.537810000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171341001 Win=65535 Len=0
1,16.53784799999994,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.53788200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171342461 Win=65535 Len=0
1,16.537889000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171343921 Win=65535 Len=0
1,16.537892000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171343977 Win=65535 Len=0
1,16.54712500000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.547235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171345437 Win=65535 Len=0
1,16.547246000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171346897 Win=65535 Len=0
1,16.547249000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171348047 Win=65535 Len=0
1,16.5472850000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.54735299999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171349507 Win=65535 Len=0
1,16.54736099999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171350967 Win=65535 Len=0
1,16.547364000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171352117 Win=65535 Len=0
1,16.547395999999935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.54742800000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171353577 Win=65535 Len=0
1,16.54743600000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171355037 Win=65535 Len=0
1,16.54744000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171356187 Win=65535 Len=0
1,16.547476000000188,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.54751000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171357647 Win=65535 Len=0
1,16.54751699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171359107 Win=65535 Len=0
1,16.5475220000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171360257 Win=65535 Len=0
1,16.547555999999986,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.54759100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171360535 Win=65535 Len=0
1,16.547641999999996,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.54767800000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171361995 Win=65535 Len=0
1,16.54768600000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171363455 Win=65535 Len=0
1,16.54768899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171364349 Win=65535 Len=0
1,16.547725000000355,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.547759999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171365809 Win=65535 Len=0
1,16.54776800000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171367269 Win=65535 Len=0
1,16.54777100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171368419 Win=65535 Len=0
1,16.547806000000037,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.547841000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171369879 Win=65535 Len=0
1,16.547847000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171371339 Win=65535 Len=0
1,16.547849999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171371395 Win=65535 Len=0
1,16.56039499999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.56049299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171372855 Win=65535 Len=0
1,16.560504000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171374315 Win=65535 Len=0
1,16.560507000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171375465 Win=65535 Len=0
1,16.56055800000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.560617999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171376925 Win=65535 Len=0
1,16.560625999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171378385 Win=65535 Len=0
1,16.560629000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171379535 Win=65535 Len=0
1,16.560663000000204,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,16.560699000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171380995 Win=65535 Len=0
1,16.56070600000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9369403 Ack=171381227 Win=65535 Len=0
1,16.63461099999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.671258000000307,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171174641 Ack=9410611 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.67133300000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9410611 Ack=171177537 Win=65535 Len=0
1,16.677222000000256,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.677263999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9410611 Ack=171180433 Win=65535 Len=0
1,16.67784699999993,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,16.67789300000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9410611 Ack=171181881 Win=65535 Len=0
1,16.69831000000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171181881 Ack=9410611 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.698378000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9410611 Ack=171184777 Win=65535 Len=0
1,16.698757000000114,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.740076000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9410611 Ack=171185501 Win=65535 Len=0
1,16.755125000000135,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,16.755180999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9410611 Ack=171186551 Win=65535 Len=0
1,16.795415999999932,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171186551 Ack=9410611 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.7954950000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9410611 Ack=171189447 Win=65535 Len=0
1,16.79586100000006,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.795906000000286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9410611 Ack=171190171 Win=65535 Len=0
1,16.818443000000116,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171190171 Ack=9410611 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.818488000000343,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9410611 Ack=171193067 Win=65535 Len=0
1,16.81889500000034,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.81893600000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9410611 Ack=171193791 Win=65535 Len=0
1,16.819101000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.81917700000031,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171193791 Ack=9411147 Win=65535 Len=0
1,16.87952600000017,54.93.77.70,10.0.2.15,TLSv1.2,7106,"Application Data, Application Data"
1,16.87966499999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9411147 Ack=171200843 Win=65535 Len=0
1,16.895664000000124,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.895842000000357,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.89593300000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171201567 Ack=9411683 Win=65535 Len=0
1,16.908236000000215,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=171201567 Ack=9411683 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.908318000000236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9411683 Ack=171203015 Win=65535 Len=0
1,16.910875999999917,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,16.917057999999997,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,16.917124999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9411683 Ack=171210371 Win=65535 Len=0
1,16.925266000000192,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.925309000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9411683 Ack=171213267 Win=65535 Len=0
1,16.92662100000007,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,16.937249000000065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171214505 Ack=9411683 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.937296999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9411683 Ack=171217401 Win=65535 Len=0
1,16.94244800000024,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.95428800000036,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.956206000000293,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,16.956269000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9411683 Ack=171222469 Win=65535 Len=0
1,16.957672000000002,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,16.97489799999994,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.97497199999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9411683 Ack=171223331 Win=65535 Len=0
1,16.996041000000332,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=171381227 Ack=9369939 Win=65535 Len=0
1,17.036716999999953,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,17.03685399999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9411683 Ack=171225409 Win=65535 Len=0
1,17.058571999999913,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.058632000000216,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=171381227 Ack=9370475 Win=65535 Len=0
1,17.07136500000024,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171225409 Ack=9411683 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.071435000000292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9411683 Ack=171228305 Win=65535 Len=0
1,17.07148300000017,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
