No.,Time,Source,Destination,Protocol,Length,Info
1,7.980698999999731,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.980775999999423,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330167941 Ack=17992443 Win=65535 Len=0
1,7.982887999999548,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.994701999999961,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=330168245 Ack=17992443 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.994748999999501,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17992443 Ack=330169693 Win=65535 Len=0
1,8.012024999999994,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.0143079999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.014466999999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330170837 Ack=17992979 Win=65535 Len=0
1,8.085325000000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.128732999999556,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330506039 Ack=17937277 Win=65535 Len=0
1,8.201490999999805,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.20156599999973,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330506039 Ack=17937813 Win=65535 Len=0
1,8.20209100000011,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.20219199999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17937813 Ack=330506575 Win=65535 Len=0
1,8.307450000000244,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.30782999999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.307937999999922,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330171373 Ack=17993515 Win=65535 Len=0
1,8.412540000000263,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.416612999999415,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.417316000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330507111 Win=65535 Len=0
1,8.429156000000148,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.429267999999865,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=330511181 Ack=17938349 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.429313999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330508571 Win=65535 Len=0
1,8.429325000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330510031 Win=65535 Len=0
1,8.429329999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330511181 Win=65535 Len=0
1,8.42933499999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330512641 Win=65535 Len=0
1,8.429337999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330514101 Win=65535 Len=0
1,8.429372999999941,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.429411000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330515251 Win=65535 Len=0
1,8.429457000000184,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.429495999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330516711 Win=65535 Len=0
1,8.429505000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330518171 Win=65535 Len=0
1,8.429508999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330519321 Win=65535 Len=0
1,8.429548000000068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.4295860000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330520781 Win=65535 Len=0
1,8.42959400000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330522241 Win=65535 Len=0
1,8.429642999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330523391 Win=65535 Len=0
1,8.429677999999512,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.429713999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330523669 Win=65535 Len=0
1,8.429766999999629,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.429807999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330525129 Win=65535 Len=0
1,8.429814999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330526589 Win=65535 Len=0
1,8.429818999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330527483 Win=65535 Len=0
1,8.429857000000084,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.429895999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330528943 Win=65535 Len=0
1,8.429903999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330530403 Win=65535 Len=0
1,8.42990699999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330531553 Win=65535 Len=0
1,8.429943000000094,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.429979999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330533013 Win=65535 Len=0
1,8.429989000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330534473 Win=65535 Len=0
1,8.42999299999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330534529 Win=65535 Len=0
1,8.441490000000158,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.441611999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330535989 Win=65535 Len=0
1,8.441627999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330537449 Win=65535 Len=0
1,8.441630999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330538599 Win=65535 Len=0
1,8.441671999999926,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,8.441713000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17938349 Ack=330539713 Win=65535 Len=0
1,8.52251299999989,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.532600999999886,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=330171909 Ack=17993515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.532634999999573,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.53273100000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17993515 Ack=330177701 Win=65535 Len=0
1,8.532921999999417,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,8.532968999999866,54.93.77.70,10.0.2.15,TCP,3006,"9001  >  34692 [PSH, ACK] Seq=330180541 Ack=17993515 Win=65535 Len=2952 [TCP segment of a reassembled PDU]"
1,8.533061999999518,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.533134000000246,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330183493 Ack=17994051 Win=65535 Len=0
1,8.55225799999971,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.562756999999692,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.562804999999571,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,8.562841999999364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17994051 Ack=330189589 Win=65535 Len=0
1,8.562898000000132,54.93.77.70,10.0.2.15,TCP,3090,"9001  >  34692 [PSH, ACK] Seq=330196689 Ack=17994051 Win=65535 Len=3036 [TCP segment of a reassembled PDU]"
1,8.562958999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17994051 Ack=330199725 Win=65535 Len=0
1,8.581124999999702,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,8.581349000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.581467999999404,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330200355 Ack=17994587 Win=65535 Len=0
1,8.582049999999981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=330200355 Ack=17994587 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.582118000000264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17994587 Ack=330203251 Win=65535 Len=0
1,8.600279000000228,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.60336499999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.603613999999652,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330204511 Ack=17995123 Win=65535 Len=0
1,8.932463000000098,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,8.932577999999921,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330539713 Ack=17939913 Win=65535 Len=0
1,8.933035000000018,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.933133999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17939913 Ack=330540249 Win=65535 Len=0
1,9.035047999999733,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.035420000000158,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.035527000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330205047 Ack=17995659 Win=65535 Len=0
1,9.149459999999635,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.155808999999863,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.156503000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330540785 Win=65535 Len=0
1,9.169643999999607,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.16974399999981,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=330544855 Ack=17940449 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.169785000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330542245 Win=65535 Len=0
1,9.169796000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330543705 Win=65535 Len=0
1,9.169801000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330544855 Win=65535 Len=0
1,9.169804000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330546315 Win=65535 Len=0
1,9.169807000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330547775 Win=65535 Len=0
1,9.169840999999906,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.16987699999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330548925 Win=65535 Len=0
1,9.169922000000042,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.169957000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330550385 Win=65535 Len=0
1,9.169963999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330551845 Win=65535 Len=0
1,9.169968000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330552995 Win=65535 Len=0
1,9.170005999999375,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.170039999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330554455 Win=65535 Len=0
1,9.170046999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330555915 Win=65535 Len=0
1,9.170086999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330557065 Win=65535 Len=0
1,9.170121000000108,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.170153000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330557343 Win=65535 Len=0
1,9.17020599999978,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.170242000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330558803 Win=65535 Len=0
1,9.170248999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330560263 Win=65535 Len=0
1,9.170251999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330561157 Win=65535 Len=0
1,9.170288000000255,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.17032399999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330562617 Win=65535 Len=0
1,9.170329999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330564077 Win=65535 Len=0
1,9.170333000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330565227 Win=65535 Len=0
1,9.170366999999715,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.17040199999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330566687 Win=65535 Len=0
1,9.170407999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330568147 Win=65535 Len=0
1,9.170411000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330568203 Win=65535 Len=0
1,9.181743000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.181813000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330569663 Win=65535 Len=0
1,9.181821000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330571123 Win=65535 Len=0
1,9.181824000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330572273 Win=65535 Len=0
1,9.181861000000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.18191299999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330573733 Win=65535 Len=0
1,9.181919999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330575193 Win=65535 Len=0
1,9.181923000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330576343 Win=65535 Len=0
1,9.181958999999551,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.181993000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330577803 Win=65535 Len=0
1,9.182001000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330579263 Win=65535 Len=0
1,9.182006000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330580413 Win=65535 Len=0
1,9.182042999999794,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.182076000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330581873 Win=65535 Len=0
1,9.182084000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330583333 Win=65535 Len=0
1,9.182087999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330584483 Win=65535 Len=0
1,9.182122000000163,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.182154999999511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330584761 Win=65535 Len=0
1,9.18220299999939,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.182238999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330586221 Win=65535 Len=0
1,9.182245999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330587681 Win=65535 Len=0
1,9.182251000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330588575 Win=65535 Len=0
1,9.182287999999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.182321999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330590035 Win=65535 Len=0
1,9.182329000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330591495 Win=65535 Len=0
1,9.182332999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330592645 Win=65535 Len=0
1,9.18236799999977,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.182404000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330594105 Win=65535 Len=0
1,9.182410999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330595565 Win=65535 Len=0
1,9.18241399999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330595621 Win=65535 Len=0
1,9.191557999999532,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.19159799999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330597081 Win=65535 Len=0
1,9.19160599999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330598541 Win=65535 Len=0
1,9.191611000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330599691 Win=65535 Len=0
1,9.191651000000093,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.19168399999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330601151 Win=65535 Len=0
1,9.19169199999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330602611 Win=65535 Len=0
1,9.191695999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330603761 Win=65535 Len=0
1,9.19173200000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.191764999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330605221 Win=65535 Len=0
1,9.191772999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330606681 Win=65535 Len=0
1,9.191777000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330607831 Win=65535 Len=0
1,9.191812999999456,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.191844999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330609291 Win=65535 Len=0
1,9.191853000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330610751 Win=65535 Len=0
1,9.1918569999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330611901 Win=65535 Len=0
1,9.191891999999825,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.191925000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330612179 Win=65535 Len=0
1,9.191972999999962,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.192007999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330613639 Win=65535 Len=0
1,9.192014999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330615099 Win=65535 Len=0
1,9.192019999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330615993 Win=65535 Len=0
1,9.192055999999866,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,9.192089999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330617453 Win=65535 Len=0
1,9.192097000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17940449 Ack=330618391 Win=65535 Len=0
1,9.260424000000057,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.270402000000104,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=330205583 Ack=17995659 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.270496999999523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17995659 Ack=330208479 Win=65535 Len=0
1,9.28917199999978,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.289909999999509,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=330209203 Ack=17995659 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.289956999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17995659 Ack=330212099 Win=65535 Len=0
1,9.308178999999654,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.32738900000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=330212823 Ack=17995659 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.327440999999453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17995659 Ack=330215719 Win=65535 Len=0
1,9.345312999999805,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.38871299999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17995659 Ack=330216443 Win=65535 Len=0
1,9.4326030000002,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.432662000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17995659 Ack=330217493 Win=65535 Len=0
1,9.472181000000091,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=330217493 Ack=17995659 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.472264999999425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17995659 Ack=330220389 Win=65535 Len=0
1,9.472700999999688,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.472751000000244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17995659 Ack=330224733 Win=65535 Len=0
1,9.48190699999941,54.93.77.70,10.0.2.15,TLSv1.2,7020,Application Data
1,9.481955999999627,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17995659 Ack=330231699 Win=65535 Len=0
1,9.482154000000264,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.482265999999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330231699 Ack=17996195 Win=65535 Len=0
1,9.493093000000044,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.493110999999772,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=330237491 Ack=17996195 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.493115999999645,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.493155000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17996195 Ack=330237491 Win=65535 Len=0
1,9.493233999999575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17996195 Ack=330243283 Win=65535 Len=0
1,9.493389000000207,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.493459000000257,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330243283 Ack=17996731 Win=65535 Len=0
1,9.50191199999972,54.93.77.70,10.0.2.15,TLSv1.2,1168,"Application Data, Application Data"
1,9.510589999999866,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.51063299999987,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,9.510661000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17996731 Ack=330250189 Win=65535 Len=0
1,9.510709000000134,54.93.77.70,10.0.2.15,TCP,3090,"9001  >  34692 [PSH, ACK] Seq=330257289 Ack=17996731 Win=65535 Len=3036 [TCP segment of a reassembled PDU]"
1,9.510760000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17996731 Ack=330260325 Win=65535 Len=0
1,9.521233999999822,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,9.521391000000222,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.52146300000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330260419 Ack=17997267 Win=65535 Len=0
1,9.531003999999484,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.53102299999955,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.53108499999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17997267 Ack=330272003 Win=65535 Len=0
1,9.53834999999981,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.550868000000264,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=330272307 Ack=17997267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.550938999999744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17997267 Ack=330275203 Win=65535 Len=0
1,9.56029099999978,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,9.560370000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17997267 Ack=330280995 Win=65535 Len=0
1,9.56063499999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.560695000000123,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330280995 Ack=17997803 Win=65535 Len=0
