No.,Time,Source,Destination,Protocol,Length,Info
1,9.075901000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298289221 Win=65535 Len=0
1,9.08517799999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.08529499999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298290681 Win=65535 Len=0
1,9.085312000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298292141 Win=65535 Len=0
1,9.085314999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298293291 Win=65535 Len=0
1,9.085355999999592,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.085433999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298294751 Win=65535 Len=0
1,9.085444999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298296211 Win=65535 Len=0
1,9.085447999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298297361 Win=65535 Len=0
1,9.085481999999502,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.085548000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298298821 Win=65535 Len=0
1,9.0855619999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298300281 Win=65535 Len=0
1,9.085564999999406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298301431 Win=65535 Len=0
1,9.085610999999517,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.0856789999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298302891 Win=65535 Len=0
1,9.085688000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298304351 Win=65535 Len=0
1,9.085690999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298305501 Win=65535 Len=0
1,9.08572599999934,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.085763999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298305779 Win=65535 Len=0
1,9.08583599999929,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.085912999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298307239 Win=65535 Len=0
1,9.085919999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298308699 Win=65535 Len=0
1,9.085922999999639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298309593 Win=65535 Len=0
1,9.085957999999664,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.08601599999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298311053 Win=65535 Len=0
1,9.08602399999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298312513 Win=65535 Len=0
1,9.086026999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298313663 Win=65535 Len=0
1,9.08606299999974,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.086131999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298315123 Win=65535 Len=0
1,9.086139000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298316583 Win=65535 Len=0
1,9.086142000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298316639 Win=65535 Len=0
1,9.09763699999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.097774999999274,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298320709 Ack=16171011 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.097820999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298318099 Win=65535 Len=0
1,9.097831999999471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298319559 Win=65535 Len=0
1,9.097836999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298320709 Win=65535 Len=0
1,9.097899999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298322169 Win=65535 Len=0
1,9.097905999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298323629 Win=65535 Len=0
1,9.097931999999673,10.0.2.15,62.210.85.178,TLSv1.2,818,Application Data
1,9.098025999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16171011 Ack=298324393 Win=65535 Len=0
1,9.173015999999734,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.213545999999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16216015 Ack=297919971 Win=65535 Len=0
1,9.218163999999888,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=297919971 Ack=16216015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.218221999999514,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16216015 Ack=297922867 Win=65535 Len=0
1,9.223943999999392,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.223958999999923,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=297925763 Ack=16216015 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.223993999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16216015 Ack=297925763 Win=65535 Len=0
1,9.224034999999276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16216015 Ack=297927211 Win=65535 Len=0
1,9.226450999999543,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.22652299999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16216015 Ack=297931555 Win=65535 Len=0
1,9.231158999999934,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,9.23120199999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16216015 Ack=297933329 Win=65535 Len=0
1,9.231931999999688,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=297933329 Ack=16216015 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.231972999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16216015 Ack=297934777 Win=65535 Len=0
1,9.235815999999431,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.23585599999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16216015 Ack=297937673 Win=65535 Len=0
1,9.236188999999285,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.236229999999523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16216015 Ack=297939121 Win=65535 Len=0
1,9.252660000000105,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=297939121 Ack=16216015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.25271100000009,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,9.252746000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16216015 Ack=297942017 Win=65535 Len=0
1,9.25278999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16216015 Ack=297943437 Win=65535 Len=0
1,9.252818999999363,54.93.77.70,10.0.2.15,TLSv1.2,1950,Application Data
1,9.252846999999747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16216015 Ack=297945333 Win=65535 Len=0
1,9.253098999999565,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.253178999999363,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=297945333 Ack=16217065 Win=65535 Len=0
1,9.291253999999753,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=297945333 Ack=16217065 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.291287000000011,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,9.291368000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16217065 Ack=297959813 Win=65535 Len=0
1,9.29289400000016,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.292945999999574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16217065 Ack=297964157 Win=65535 Len=0
1,9.306059999999889,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.306079999999383,54.93.77.70,10.0.2.15,TLSv1.2,2132,"Application Data, Application Data"
1,9.306123999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16217065 Ack=297967053 Win=65535 Len=0
1,9.306205999999293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16217065 Ack=297969131 Win=65535 Len=0
1,9.31243799999993,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.312508999999409,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16217065 Ack=297976371 Win=65535 Len=0
1,9.312653999999384,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.312723999999434,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=297976371 Ack=16217601 Win=65535 Len=0
1,9.32519400000001,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.334258999999292,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.33430700000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16217601 Ack=297979781 Win=65535 Len=0
1,9.34153199999946,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.341574000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16217601 Ack=297981229 Win=65535 Len=0
1,9.34342899999956,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,9.345932999999604,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.346099999999751,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=297982605 Ack=16218137 Win=65535 Len=0
1,9.486347000000023,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.523096999999325,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.523183999999674,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=298324393 Ack=16173111 Win=65535 Len=0
1,9.523666000000048,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.523769999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173111 Ack=298324929 Win=65535 Len=0
1,9.877496000000065,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.877927999999883,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.878037999999833,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=297983141 Ack=16218673 Win=65535 Len=0
1,10.081374999999753,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.088073999999324,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.088238999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298325465 Win=65535 Len=0
1,10.098500000000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.098617999999988,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=298329535 Ack=16173647 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.098664999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298326925 Win=65535 Len=0
1,10.098676999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298328385 Win=65535 Len=0
1,10.098683999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298329535 Win=65535 Len=0
1,10.098688000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298330995 Win=65535 Len=0
1,10.098691999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298332455 Win=65535 Len=0
1,10.098729999999705,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.098799999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298333605 Win=65535 Len=0
1,10.098861999999826,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.098928999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298335065 Win=65535 Len=0
1,10.098938999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298336525 Win=65535 Len=0
1,10.098941999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298337675 Win=65535 Len=0
1,10.098990999999842,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.099032999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298339135 Win=65535 Len=0
1,10.099040999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298340595 Win=65535 Len=0
1,10.099104999999327,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.099145999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298341745 Win=65535 Len=0
1,10.099153000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298343205 Win=65535 Len=0
1,10.099155999999311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298344665 Win=65535 Len=0
1,10.099183999999696,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.09922000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298345837 Win=65535 Len=0
1,10.099259999999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.099298999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298347297 Win=65535 Len=0
1,10.099306999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298348757 Win=65535 Len=0
1,10.099310999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298349907 Win=65535 Len=0
1,10.099349000000075,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.099385999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298351367 Win=65535 Len=0
1,10.099393999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298352827 Win=65535 Len=0
1,10.099397999999383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298352883 Win=65535 Len=0
1,10.10972700000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.109779999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298354343 Win=65535 Len=0
1,10.10979099999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298355803 Win=65535 Len=0
1,10.109795999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298356953 Win=65535 Len=0
1,10.109841999999844,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.109881999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298358413 Win=65535 Len=0
1,10.109891000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298359873 Win=65535 Len=0
1,10.109895999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298361023 Win=65535 Len=0
1,10.109935999999834,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.109973999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298362483 Win=65535 Len=0
1,10.109982999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298363943 Win=65535 Len=0
1,10.109986999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298365093 Win=65535 Len=0
1,10.110023999999612,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.110060999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298366553 Win=65535 Len=0
1,10.110069999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298368013 Win=65535 Len=0
1,10.110074999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298369163 Win=65535 Len=0
1,10.110109999999622,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.110146999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298369441 Win=65535 Len=0
1,10.110198999999739,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.110239999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298370901 Win=65535 Len=0
1,10.110247999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298372361 Win=65535 Len=0
1,10.11025299999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298373255 Win=65535 Len=0
1,10.11029199999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.110329999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298374715 Win=65535 Len=0
1,10.110337999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298376175 Win=65535 Len=0
1,10.110341999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298377325 Win=65535 Len=0
1,10.110376999999971,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.110415999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298378785 Win=65535 Len=0
1,10.110423999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298380245 Win=65535 Len=0
1,10.110427999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298380301 Win=65535 Len=0
1,10.121884999999565,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.121976999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298381761 Win=65535 Len=0
1,10.121988999999303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298383221 Win=65535 Len=0
1,10.121991999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298384371 Win=65535 Len=0
1,10.12203799999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.122080000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298385831 Win=65535 Len=0
1,10.122088000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298387291 Win=65535 Len=0
1,10.12209299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298388441 Win=65535 Len=0
1,10.122131000000081,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.122169999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298389901 Win=65535 Len=0
1,10.122177999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298391361 Win=65535 Len=0
1,10.122182999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298392511 Win=65535 Len=0
1,10.122222999999394,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.122260999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298393971 Win=65535 Len=0
1,10.122269999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298395431 Win=65535 Len=0
1,10.12227399999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298396581 Win=65535 Len=0
1,10.122307999999975,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.122346999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298396859 Win=65535 Len=0
1,10.122394999999415,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.122433999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16173647 Ack=298397395 Win=65535 Len=0
1,10.194808999999623,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.204197000000022,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.2042849999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16218673 Ack=297989469 Win=65535 Len=0
1,10.204466000000139,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=297989469 Ack=16218673 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.204502999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16218673 Ack=297990917 Win=65535 Len=0
1,10.221536000000015,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.240906999999424,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,10.240995000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16218673 Ack=297999185 Win=65535 Len=0
1,10.24122299999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.241296000000148,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=297999185 Ack=16219209 Win=65535 Len=0
1,10.25126199999977,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=297999185 Ack=16219209 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.251373000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16219209 Ack=298002081 Win=65535 Len=0
1,10.258855999999469,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.258931999999731,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16219209 Ack=298004977 Win=65535 Len=0
1,10.260185999999521,54.93.77.70,10.0.2.15,TLSv1.2,9792,"Application Data, Application Data, Application Data"
1,10.260268999999425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16219209 Ack=298014715 Win=65535 Len=0
1,10.260467999999491,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.260534999999436,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298014715 Ack=16219745 Win=65535 Len=0
1,10.279265000000123,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298014715 Ack=16219745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.279326999999284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16219745 Ack=298017611 Win=65535 Len=0
1,10.279942999999548,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.279985000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16219745 Ack=298021955 Win=65535 Len=0
1,10.296516999999767,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.296571999999287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16219745 Ack=298026299 Win=65535 Len=0
1,10.298498000000109,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,10.298541000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16219745 Ack=298029709 Win=65535 Len=0
1,10.309275999999954,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298029709 Ack=16219745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.309292999999343,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.309328999999707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16219745 Ack=298032605 Win=65535 Len=0
1,10.30940499999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16219745 Ack=298036949 Win=65535 Len=0
1,10.31499199999962,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.315145999999913,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.3152199999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298037463 Ack=16220281 Win=65535 Len=0
1,10.330418999999893,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.33051499999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16220281 Ack=298040359 Win=65535 Len=0
1,10.335033999999723,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.335086999999476,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16220281 Ack=298043255 Win=65535 Len=0
1,10.336778999999297,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=298043255 Ack=16220281 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.336824999999408,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16220281 Ack=298044703 Win=65535 Len=0
1,10.344575000000077,54.93.77.70,10.0.2.15,TLSv1.2,8344,"Application Data, Application Data"
1,10.344639999999345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16220281 Ack=298052993 Win=65535 Len=0
