No.,Time,Source,Destination,Protocol,Length,Info
1,9.199995000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80217897 Win=65535 Len=0
1,9.200000000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80219047 Win=65535 Len=0
1,9.200004000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80220507 Win=65535 Len=0
1,9.200008000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80221967 Win=65535 Len=0
1,9.20004700000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.20014900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80223117 Win=65535 Len=0
1,9.200191000000132,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.200288,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.200391000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80224577 Win=65535 Len=0
1,9.200404000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80226037 Win=65535 Len=0
1,9.200409000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80227209 Win=65535 Len=0
1,9.200463000000127,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.200551000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80228669 Win=65535 Len=0
1,9.20056199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80230129 Win=65535 Len=0
1,9.20056599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80231279 Win=65535 Len=0
1,9.200620000000072,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.20065999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80232739 Win=65535 Len=0
1,9.200667000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80234199 Win=65535 Len=0
1,9.200671000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80234255 Win=65535 Len=0
1,9.210007000000132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.210148000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80235715 Win=65535 Len=0
1,9.210164000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80237175 Win=65535 Len=0
1,9.210169000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80238325 Win=65535 Len=0
1,9.210228000000143,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.210301999999956,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=80242395 Ack=4497379 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.210340000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80239785 Win=65535 Len=0
1,9.210346999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80241245 Win=65535 Len=0
1,9.210352000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80242395 Win=65535 Len=0
1,9.210361000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80243855 Win=65535 Len=0
1,9.210371000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80245315 Win=65535 Len=0
1,9.210411000000022,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.210471999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80246465 Win=65535 Len=0
1,9.210524999999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.210565999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80247925 Win=65535 Len=0
1,9.210571999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80249385 Win=65535 Len=0
1,9.210577000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80250535 Win=65535 Len=0
1,9.210622000000058,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.210661000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80250813 Win=65535 Len=0
1,9.210728000000017,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.210770000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80252273 Win=65535 Len=0
1,9.210777000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80253733 Win=65535 Len=0
1,9.210782000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80254627 Win=65535 Len=0
1,9.210829000000103,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.210868000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80256087 Win=65535 Len=0
1,9.210874999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80257547 Win=65535 Len=0
1,9.210880000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80258697 Win=65535 Len=0
1,9.210923000000093,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.210962999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80260157 Win=65535 Len=0
1,9.210968999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80261617 Win=65535 Len=0
1,9.210972999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80261673 Win=65535 Len=0
1,9.22450300000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.224650999999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=80265743 Ack=4497379 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.224677000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80263133 Win=65535 Len=0
1,9.22468700000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80264593 Win=65535 Len=0
1,9.224692000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80265743 Win=65535 Len=0
1,9.224733000000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.224778000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80267203 Win=65535 Len=0
1,9.22478500000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80268663 Win=65535 Len=0
1,9.224859000000151,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=80269813 Ack=4497379 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.224881000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80269813 Win=65535 Len=0
1,9.22488999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80271273 Win=65535 Len=0
1,9.224894000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80272733 Win=65535 Len=0
1,9.22493200000008,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.224969999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80273883 Win=65535 Len=0
1,9.225018000000091,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.225057000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80275343 Win=65535 Len=0
1,9.225063999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80276803 Win=65535 Len=0
1,9.225069000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80277953 Win=65535 Len=0
1,9.225112999999965,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.225151000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80278231 Win=65535 Len=0
1,9.225212000000056,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.225254000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80279691 Win=65535 Len=0
1,9.225261000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80281151 Win=65535 Len=0
1,9.225265000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80282045 Win=65535 Len=0
1,9.22531200000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.225352000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80283505 Win=65535 Len=0
1,9.225359000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80284965 Win=65535 Len=0
1,9.225364000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80286115 Win=65535 Len=0
1,9.225407000000132,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.225445000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80287575 Win=65535 Len=0
1,9.225452000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80289035 Win=65535 Len=0
1,9.225456000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80289091 Win=65535 Len=0
1,9.234638000000132,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,9.234765000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4497379 Ack=80290141 Win=65535 Len=0
1,9.279075000000148,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.300441000000092,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.300596000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4489811 Ack=80031293 Win=65535 Len=0
1,9.319809999999961,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,9.319880000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4489811 Ack=80035449 Win=65535 Len=0
1,9.32791599999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=80035449 Ack=4489811 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.32797400000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4489811 Ack=80038345 Win=65535 Len=0
1,9.336068000000068,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,9.336113000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4489811 Ack=80040517 Win=65535 Len=0
1,9.338183000000072,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,9.338253000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4489811 Ack=80050653 Win=65535 Len=0
1,9.352419000000054,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,9.359613999999965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=80051493 Ack=4489811 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.359669000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4489811 Ack=80054389 Win=65535 Len=0
1,9.359957000000122,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.360000000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4489811 Ack=80055837 Win=65535 Len=0
1,9.360169000000042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.360243000000082,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=80055837 Ack=4490347 Win=65535 Len=0
1,9.369020000000091,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.381847000000107,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=80056163 Ack=4490347 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.381910000000062,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.382027999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4490347 Ack=80060507 Win=65535 Len=0
1,9.382602000000134,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.382647000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4490347 Ack=80063403 Win=65535 Len=0
1,9.403377999999975,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,9.403535000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4490347 Ack=80071157 Win=65535 Len=0
1,9.41478700000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=80071157 Ack=4490347 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.414852999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4490347 Ack=80074053 Win=65535 Len=0
1,9.419293000000152,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.423788000000059,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=80074777 Ack=4490347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.423835000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4490347 Ack=80076225 Win=65535 Len=0
1,9.43279900000016,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.432868999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4490347 Ack=80079121 Win=65535 Len=0
1,9.434698000000026,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,9.434752000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4490347 Ack=80087641 Win=65535 Len=0
1,9.434797000000117,54.93.77.70,10.0.2.15,TLSv1.2,4566,Application Data [TCP segment of a reassembled PDU]
1,9.434956000000057,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.435064000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=80092153 Ack=4491397 Win=65535 Len=0
1,9.439798999999994,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.443112000000156,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=80092363 Ack=4491397 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.443157000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4491397 Ack=80095259 Win=65535 Len=0
1,9.444774000000052,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data, Application Data"
1,9.444827000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4491397 Ack=80102359 Win=65535 Len=0
1,9.444873000000143,54.93.77.70,10.0.2.15,TLSv1.2,3090,Application Data [TCP segment of a reassembled PDU]
1,9.444989999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4491397 Ack=80105395 Win=65535 Len=0
1,9.445257999999967,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.445368000000144,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=80105395 Ack=4491933 Win=65535 Len=0
1,9.461418999999978,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,9.461442000000034,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.462537999999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=80105837 Ack=4491933 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.462582999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4491933 Ack=80108733 Win=65535 Len=0
1,9.474071000000095,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.47413400000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4491933 Ack=80110181 Win=65535 Len=0
1,9.478458000000046,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.48117400000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.481344000000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=80111021 Ack=4492469 Win=65535 Len=0
1,9.503510000000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=80290141 Ack=4497915 Win=65535 Len=0
1,9.549279999999953,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.54937300000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=80290141 Ack=4498965 Win=65535 Len=0
1,9.59988700000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.59998100000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=80290141 Ack=4499501 Win=65535 Len=0
1,9.878460000000132,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.878536000000167,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=80290141 Ack=4500037 Win=65535 Len=0
1,9.878992000000153,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.879104999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500037 Ack=80290677 Win=65535 Len=0
1,9.985761000000139,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.986229999999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.986355000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=80111557 Ack=4493005 Win=65535 Len=0
1,10.084946000000173,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.09426099999996,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.095317000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80291213 Win=65535 Len=0
1,10.104171000000179,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.104657000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80292673 Win=65535 Len=0
1,10.104681000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80294133 Win=65535 Len=0
1,10.104685000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80295283 Win=65535 Len=0
1,10.104773000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.104869000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80296743 Win=65535 Len=0
1,10.104882999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80298203 Win=65535 Len=0
1,10.104886000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80299353 Win=65535 Len=0
1,10.104912000000013,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=80299353 Ack=4500573 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.104946000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80300813 Win=65535 Len=0
1,10.104953000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80302273 Win=65535 Len=0
1,10.105015999999978,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.105052000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80303423 Win=65535 Len=0
1,10.105096000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.105130000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80304883 Win=65535 Len=0
1,10.105139000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80306343 Win=65535 Len=0
1,10.105142999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80307493 Win=65535 Len=0
1,10.105180000000018,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.105215000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80307771 Win=65535 Len=0
1,10.10527500000012,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.105314000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80309231 Win=65535 Len=0
1,10.105321000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80310691 Win=65535 Len=0
1,10.10532400000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80311585 Win=65535 Len=0
1,10.10536100000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.105396000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80313045 Win=65535 Len=0
1,10.10540200000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80314505 Win=65535 Len=0
1,10.105405000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80315655 Win=65535 Len=0
1,10.10543900000016,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.105473000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80317115 Win=65535 Len=0
1,10.10548000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80318575 Win=65535 Len=0
1,10.10548300000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80318631 Win=65535 Len=0
1,10.114712000000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.114799000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80320091 Win=65535 Len=0
1,10.114816000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80321551 Win=65535 Len=0
1,10.114819000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80322701 Win=65535 Len=0
1,10.11486200000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.114929000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80324161 Win=65535 Len=0
1,10.114937000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80325621 Win=65535 Len=0
1,10.11494000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80326771 Win=65535 Len=0
1,10.114970000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.115003999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80328231 Win=65535 Len=0
1,10.115011999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80329691 Win=65535 Len=0
1,10.115015999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80330841 Win=65535 Len=0
1,10.1150540000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.115088000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80332301 Win=65535 Len=0
1,10.115097000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80333761 Win=65535 Len=0
1,10.115099999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80334911 Win=65535 Len=0
1,10.11513500000001,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.115170000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80335189 Win=65535 Len=0
1,10.11523000000011,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.11526700000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80336649 Win=65535 Len=0
1,10.115273000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80338109 Win=65535 Len=0
1,10.115275999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80339003 Win=65535 Len=0
1,10.115354000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.115388000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80340463 Win=65535 Len=0
1,10.115395000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80341923 Win=65535 Len=0
1,10.115398000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80343073 Win=65535 Len=0
1,10.11543400000005,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.11548700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80344533 Win=65535 Len=0
1,10.115498000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80345993 Win=65535 Len=0
1,10.115500999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80346049 Win=65535 Len=0
1,10.128015000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.128116000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80347509 Win=65535 Len=0
1,10.128127000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4500573 Ack=80348969 Win=65535 Len=0
