No.,Time,Source,Destination,Protocol,Length,Info
1,13.594291999999768,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170130909 Ack=9352341 Win=65535 Len=0
1,13.61997399999973,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170130909 Ack=9352341 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.619996999999785,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,13.620073000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9352341 Ack=170135579 Win=65535 Len=0
1,13.630362999999761,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.630427000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9352341 Ack=170141371 Win=65535 Len=0
1,13.630667999999787,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.630783000000065,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170141371 Ack=9352877 Win=65535 Len=0
1,13.63649499999974,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,13.644737999999961,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170142305 Ack=9352877 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.64478999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9352877 Ack=170145201 Win=65535 Len=0
1,13.652900000000045,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.652944999999818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9352877 Ack=170148097 Win=65535 Len=0
1,13.663688999999977,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,13.692160000000058,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.692262999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9352877 Ack=170151927 Win=65535 Len=0
1,13.692321999999876,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=170151927 Ack=9352877 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.692414000000099,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9352877 Ack=170153375 Win=65535 Len=0
1,13.70867700000008,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,13.71098099999972,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.712392999999793,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.712539000000106,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170153701 Ack=9353413 Win=65535 Len=0
1,13.754210999999941,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.754280999999992,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170296367 Ack=9311639 Win=65535 Len=0
1,13.754351999999926,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170296367 Ack=9312175 Win=65535 Len=0
1,13.856934999999794,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.857017999999698,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170296367 Ack=9312711 Win=65535 Len=0
1,13.85752999999977,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.857633000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9312711 Ack=170296903 Win=65535 Len=0
1,14.031719000000066,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.032158999999865,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.032298000000083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170154237 Ack=9353949 Win=65535 Len=0
1,14.23750199999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.24135299999989,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.242201000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9313247 Ack=170297439 Win=65535 Len=0
1,14.251232000000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.251639999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9313247 Ack=170298899 Win=65535 Len=0
1,14.25165399999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9313247 Ack=170300359 Win=65535 Len=0
1,14.25165799999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9313247 Ack=170301509 Win=65535 Len=0
1,14.251729000000068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.251794999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9313247 Ack=170302969 Win=65535 Len=0
1,14.251807999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9313247 Ack=170304429 Win=65535 Len=0
1,14.251812999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9313247 Ack=170305579 Win=65535 Len=0
1,14.251872999999705,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.251938999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9313247 Ack=170307039 Win=65535 Len=0
1,14.251948000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9313247 Ack=170308499 Win=65535 Len=0
1,14.251950999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9313247 Ack=170309649 Win=65535 Len=0
1,14.25199799999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.252039999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9313247 Ack=170311109 Win=65535 Len=0
1,14.252048999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9313247 Ack=170312569 Win=65535 Len=0
1,14.252052999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9313247 Ack=170313719 Win=65535 Len=0
1,14.252089000000069,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.252125999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9313247 Ack=170313997 Win=65535 Len=0
1,14.252183999999943,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.252222999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9313247 Ack=170315457 Win=65535 Len=0
1,14.252230999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9313247 Ack=170316917 Win=65535 Len=0
1,14.252235999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9313247 Ack=170317811 Win=65535 Len=0
1,14.252273999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.252312000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9313247 Ack=170319271 Win=65535 Len=0
1,14.252320000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9313247 Ack=170320731 Win=65535 Len=0
1,14.252324000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9313247 Ack=170321881 Win=65535 Len=0
1,14.252359999999953,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,14.252398000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9313247 Ack=170323341 Win=65535 Len=0
1,14.252404999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9313247 Ack=170324343 Win=65535 Len=0
1,14.408574000000044,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.41838400000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170154773 Ack=9353949 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.41850999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9353949 Ack=170157669 Win=65535 Len=0
1,14.419035999999778,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,14.419096000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9353949 Ack=170162013 Win=65535 Len=0
1,14.451540999999906,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.461973999999827,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170162549 Ack=9353949 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.46199200000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.462031000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9353949 Ack=170165445 Win=65535 Len=0
1,14.462105999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9353949 Ack=170169789 Win=65535 Len=0
1,14.479231999999683,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data [TCP segment of a reassembled PDU]
1,14.479295000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9353949 Ack=170173199 Win=65535 Len=0
1,14.479935999999725,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.479977999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9353949 Ack=170177543 Win=65535 Len=0
1,14.495388999999705,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,14.500709999999799,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170178057 Ack=9353949 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.500761999999668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9353949 Ack=170180953 Win=65535 Len=0
1,14.517583999999715,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.517812000000049,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,14.517915999999786,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170181677 Ack=9354999 Win=65535 Len=0
1,14.52721799999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.527389999999741,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170181677 Ack=9355535 Win=65535 Len=0
1,15.262119999999868,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,15.262240999999904,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=170324343 Ack=9314811 Win=65535 Len=0
1,15.262507999999798,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.262593999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9314811 Ack=170324879 Win=65535 Len=0
1,15.465779999999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.466310999999678,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.466454999999769,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170182213 Ack=9356071 Win=65535 Len=0
1,15.671164999999746,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.680853999999727,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.681041999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170325415 Win=65535 Len=0
1,15.695087999999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.69520999999986,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170329485 Ack=9315347 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.695338999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170326875 Win=65535 Len=0
1,15.695350999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170328335 Win=65535 Len=0
1,15.695354999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170329485 Win=65535 Len=0
1,15.695357000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170330945 Win=65535 Len=0
1,15.69535999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170332405 Win=65535 Len=0
1,15.695396000000073,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.69546599999967,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170333555 Ack=9315347 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.695506999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170333555 Win=65535 Len=0
1,15.695514999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170335015 Win=65535 Len=0
1,15.695518999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170336475 Win=65535 Len=0
1,15.695546999999806,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.695582999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170337625 Win=65535 Len=0
1,15.695627000000059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.695666999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170339085 Win=65535 Len=0
1,15.695674999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170340545 Win=65535 Len=0
1,15.695741999999882,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.695784000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170341695 Win=65535 Len=0
1,15.6957910000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170343155 Win=65535 Len=0
1,15.69579399999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170344615 Win=65535 Len=0
1,15.69582199999968,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.695856999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170345787 Win=65535 Len=0
1,15.695897999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.695936999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170347247 Win=65535 Len=0
1,15.695944999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170348707 Win=65535 Len=0
1,15.695948000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170349857 Win=65535 Len=0
1,15.695984999999837,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.696023999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170351317 Win=65535 Len=0
1,15.696031999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170352777 Win=65535 Len=0
1,15.696035999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170352833 Win=65535 Len=0
1,15.705312000000049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.705441000000064,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170356903 Ack=9315347 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.705465999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170354293 Win=65535 Len=0
1,15.705474999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170355753 Win=65535 Len=0
1,15.70548000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170356903 Win=65535 Len=0
1,15.705532999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170358363 Win=65535 Len=0
1,15.705539000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170359823 Win=65535 Len=0
1,15.705574999999953,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.705613999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170360973 Win=65535 Len=0
1,15.70566800000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.705708999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170362433 Win=65535 Len=0
1,15.705715999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170363893 Win=65535 Len=0
1,15.705720999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170365043 Win=65535 Len=0
1,15.705766999999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.705809999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170366503 Win=65535 Len=0
1,15.705817000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170367963 Win=65535 Len=0
1,15.705821000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170369113 Win=65535 Len=0
1,15.705862999999681,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.705901999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170369391 Win=65535 Len=0
1,15.705959999999777,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.706001000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170370851 Win=65535 Len=0
1,15.706007999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170372311 Win=65535 Len=0
1,15.706013999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170373205 Win=65535 Len=0
1,15.706068999999843,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.706251000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170374665 Win=65535 Len=0
1,15.706265999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170376125 Win=65535 Len=0
1,15.706269999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170377275 Win=65535 Len=0
1,15.70633399999997,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.70643199999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170378735 Win=65535 Len=0
1,15.70644399999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170380195 Win=65535 Len=0
1,15.70644799999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170380251 Win=65535 Len=0
1,15.718824999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.718906999999945,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170384321 Ack=9315347 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.718947999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170381711 Win=65535 Len=0
1,15.718957000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170383171 Win=65535 Len=0
1,15.718961000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170384321 Win=65535 Len=0
1,15.718965000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170385781 Win=65535 Len=0
1,15.7189699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170387241 Win=65535 Len=0
1,15.719009999999798,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.719076999999743,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170388391 Ack=9315347 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.719114999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170388391 Win=65535 Len=0
1,15.71912199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170389851 Win=65535 Len=0
1,15.71912599999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170391311 Win=65535 Len=0
1,15.719160999999986,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.719224999999824,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=170392461 Ack=9315347 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.719262999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170392461 Win=65535 Len=0
1,15.719270000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170393921 Win=65535 Len=0
1,15.719274000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170395381 Win=65535 Len=0
1,15.71930599999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.719401999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170396531 Win=65535 Len=0
1,15.719442000000072,10.0.2.15,62.210.85.178,TLSv1.2,1382,"Application Data, Application Data"
1,15.719544000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9315347 Ack=170397859 Win=65535 Len=0
1,15.843669999999747,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.843808999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9356071 Ack=170185833 Win=65535 Len=0
1,15.89291299999968,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.923671999999897,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170186369 Ack=9356071 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.923755999999685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9356071 Ack=170189265 Win=65535 Len=0
1,15.923823000000084,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,15.923899999999776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9356071 Ack=170193609 Win=65535 Len=0
1,15.942140999999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170193609 Ack=9356071 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.942211000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9356071 Ack=170196505 Win=65535 Len=0
1,15.94224099999974,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,15.942291999999725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9356071 Ack=170197953 Win=65535 Len=0
1,15.94299299999966,54.93.77.70,10.0.2.15,TLSv1.2,6570,"Application Data, Application Data"
1,15.943057999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9356071 Ack=170204469 Win=65535 Len=0
1,15.952264999999898,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170204469 Ack=9356071 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.952280999999857,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,15.952322999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9356071 Ack=170207365 Win=65535 Len=0
1,15.952405999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9356071 Ack=170208813 Win=65535 Len=0
1,15.952605999999832,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.952714000000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170208813 Ack=9356607 Win=65535 Len=0
1,15.959985999999844,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.96003299999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9356607 Ack=170211709 Win=65535 Len=0
1,15.961295000000064,54.93.77.70,10.0.2.15,TLSv1.2,5238,"Application Data, Application Data"
1,15.961359999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9356607 Ack=170216893 Win=65535 Len=0
1,15.971806000000015,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170216893 Ack=9356607 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.971860000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9356607 Ack=170219789 Win=65535 Len=0
1,15.97867099999985,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,15.996235999999953,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,15.99633700000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9356607 Ack=170223945 Win=65535 Len=0
1,15.996647999999823,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=170223945 Ack=9356607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.996697999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9356607 Ack=170225393 Win=65535 Len=0
1,16.003600000000006,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,16.003715999999713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9356607 Ack=170232633 Win=65535 Len=0
1,16.013532999999825,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,16.035795999999664,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,16.03586099999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9356607 Ack=170239265 Win=65535 Len=0
1,16.036102999999912,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,16.036215999999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=170239265 Ack=9357657 Win=65535 Len=0
1,16.053559999999834,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,16.0611329999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=170240199 Ack=9357657 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
