No.,Time,Source,Destination,Protocol,Length,Info
1,2.6827809999995225,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.7136639999998806,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288375381 Ack=15734781 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.7137999999995372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15734781 Ack=288378277 Win=65535 Len=0
1,2.7255749999994805,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,2.7256319999996776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15734781 Ack=288382621 Win=65535 Len=0
1,2.7315669999998136,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.7506949999997232,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288383157 Ack=15734781 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.7507439999999406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15734781 Ack=288386053 Win=65535 Len=0
1,2.7527239999999438,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,2.7527659999996104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15734781 Ack=288390397 Win=65535 Len=0
1,2.80810399999973,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data [TCP segment of a reassembled PDU]
1,2.8081990000000587,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,2.8082039999999324,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288395255 Ack=15734781 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.8082549999999173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15734781 Ack=288393807 Win=65535 Len=0
1,2.8083489999999074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15734781 Ack=288398151 Win=65535 Len=0
1,2.8209170000000086,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,2.8209999999999127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15734781 Ack=288405391 Win=65535 Len=0
1,2.82133900000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.821473999999398,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288405391 Ack=15735317 Win=65535 Len=0
1,2.826694999999745,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,2.831128999999237,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.8312859999996363,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288406419 Ack=15735853 Win=65535 Len=0
1,2.8327989999997953,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=288406419 Ack=15735853 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,2.8328649999994013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15735853 Ack=288407867 Win=65535 Len=0
1,2.850484999999935,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,2.894347999999809,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15735853 Ack=288407983 Win=65535 Len=0
1,2.9074089999994612,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,2.9074759999994058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15735853 Ack=288411603 Win=65535 Len=0
1,2.919002999999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288411603 Ack=15735853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.9190579999994952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15735853 Ack=288414499 Win=65535 Len=0
1,2.92512699999952,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,2.925177000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15735853 Ack=288414709 Win=65535 Len=0
1,2.927557999999408,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.927736999999979,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288414709 Ack=15736389 Win=65535 Len=0
1,2.9471770000000106,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.981221000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.981460999999399,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288760259 Ack=15692543 Win=65535 Len=0
1,3.3147589999998672,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.3152629999995042,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.3153739999997924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693079 Ack=288760795 Win=65535 Len=0
1,3.433538999999655,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.4339099999997416,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.4340239999992264,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288415245 Ack=15736925 Win=65535 Len=0
1,3.919677999999294,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.9250249999995503,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.925185999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288761331 Win=65535 Len=0
1,3.935549999999239,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9357029999991937,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288765401 Ack=15693615 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.935762999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288762791 Win=65535 Len=0
1,3.9357749999999214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288764251 Win=65535 Len=0
1,3.935779999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288765401 Win=65535 Len=0
1,3.9358219999994617,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.9358579999998256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288766861 Win=65535 Len=0
1,3.935864999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288768321 Win=65535 Len=0
1,3.9358699999993405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288769471 Win=65535 Len=0
1,3.9359179999992193,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9359829999993963,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288773541 Ack=15693615 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.9360179999994216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288770931 Win=65535 Len=0
1,3.9360259999994014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288772391 Win=65535 Len=0
1,3.936029999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288773541 Win=65535 Len=0
1,3.936033999999381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288775001 Win=65535 Len=0
1,3.936037999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288776461 Win=65535 Len=0
1,3.9360769999993863,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.9361629999993966,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.93620699999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288777611 Win=65535 Len=0
1,3.9362429999991946,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.93627799999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288779071 Win=65535 Len=0
1,3.9362849999997707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288780531 Win=65535 Len=0
1,3.9362899999996444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288781703 Win=65535 Len=0
1,3.936337999999523,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9364009999999325,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288785773 Ack=15693615 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.936435999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288783163 Win=65535 Len=0
1,3.936442999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288784623 Win=65535 Len=0
1,3.9364470000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288785773 Win=65535 Len=0
1,3.936450999999579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288787233 Win=65535 Len=0
1,3.9364550000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288788693 Win=65535 Len=0
1,3.9364929999992455,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,3.936529999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288788749 Win=65535 Len=0
1,3.9457159999992655,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.945764000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288790209 Win=65535 Len=0
1,3.9457729999994626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288791669 Win=65535 Len=0
1,3.9457769999999073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288792819 Win=65535 Len=0
1,3.945827999999892,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.945889999999963,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288796889 Ack=15693615 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.945941999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288794279 Win=65535 Len=0
1,3.9459489999999278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288795739 Win=65535 Len=0
1,3.945952999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288796889 Win=65535 Len=0
1,3.9459579999993366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288798349 Win=65535 Len=0
1,3.9459619999997813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288799809 Win=65535 Len=0
1,3.9459999999999127,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.946074999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288800959 Win=65535 Len=0
1,3.946108999999524,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288800959 Ack=15693615 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.9461479999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288802419 Win=65535 Len=0
1,3.9461539999992965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288803879 Win=65535 Len=0
1,3.9461869999995542,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.9462299999995594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288805029 Win=65535 Len=0
1,3.946270999999797,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.946325999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288805307 Win=65535 Len=0
1,3.9463929999992615,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,3.946436999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288806767 Win=65535 Len=0
1,3.9464439999992464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15693615 Ack=288807385 Win=65535 Len=0
1,4.125577999999223,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288415245 Ack=15736925 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.12572899999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15736925 Ack=288418141 Win=65535 Len=0
1,4.127227999999377,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.1283129999992525,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.1283919999996215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15736925 Ack=288426105 Win=65535 Len=0
1,4.142817999999352,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288426105 Ack=15736925 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.142871000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15736925 Ack=288429001 Win=65535 Len=0
1,4.143301000000065,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.14334400000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15736925 Ack=288430449 Win=65535 Len=0
1,4.144897999999557,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,4.1571109999995315,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288431289 Ack=15736925 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.157172999999602,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15736925 Ack=288434185 Win=65535 Len=0
1,4.160879000000023,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.180302999999185,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288434909 Ack=15736925 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.180359999999382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15736925 Ack=288437805 Win=65535 Len=0
1,4.1933769999996,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.1936619999996765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15736925 Ack=288440701 Win=65535 Len=0
1,4.196852999999464,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,4.197198999999273,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.197368999999526,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288441635 Ack=15737461 Win=65535 Len=0
1,4.2137659999998505,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,4.215167999999721,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288442685 Ack=15737461 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.215242999999646,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15737461 Ack=288445581 Win=65535 Len=0
1,4.2268209999992905,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.226871999999275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15737461 Ack=288448477 Win=65535 Len=0
1,4.229222999999365,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=288448477 Ack=15737461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.229269999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15737461 Ack=288449925 Win=65535 Len=0
1,4.2335149999998976,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,4.235670999999456,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=288450461 Ack=15737461 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.235741999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15737461 Ack=288453357 Win=65535 Len=0
1,4.2500669999999445,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,4.267477999999755,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.267530000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15737461 Ack=288458961 Win=65535 Len=0
1,4.267735999999786,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.267851999999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288458961 Ack=15737997 Win=65535 Len=0
1,4.275044999999409,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.27509099999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15737997 Ack=288461857 Win=65535 Len=0
1,4.283759999999347,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,4.2871329999998125,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.287311999999474,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288461879 Ack=15738533 Win=65535 Len=0
1,4.300245999999788,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.342435999999907,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288807385 Ack=15694151 Win=65535 Len=0
1,4.37209299999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.372172999999748,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288807385 Ack=15694687 Win=65535 Len=0
1,4.435961999999563,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.436022999999295,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=288807385 Ack=15695223 Win=65535 Len=0
1,4.4363189999994574,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.436414999999215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695223 Ack=288807921 Win=65535 Len=0
1,4.842169999999896,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.8425579999993715,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.84266899999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=288462415 Ack=15739069 Win=65535 Len=0
1,5.147892999999385,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.153463999999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.153613999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288808457 Win=65535 Len=0
1,5.16716599999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.167266999999811,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=288812527 Ack=15695759 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.16730699999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288809917 Win=65535 Len=0
1,5.167318999999225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288811377 Win=65535 Len=0
1,5.167324000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288812527 Win=65535 Len=0
1,5.167326999999204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288813987 Win=65535 Len=0
1,5.1673299999993105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288815447 Win=65535 Len=0
1,5.167363999999907,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.167397999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288816597 Win=65535 Len=0
1,5.167441999999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.167477999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288818057 Win=65535 Len=0
1,5.16748699999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288819517 Win=65535 Len=0
1,5.167490999999245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288820667 Win=65535 Len=0
1,5.1675289999993765,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.167563999999402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288822127 Win=65535 Len=0
1,5.167569999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288823587 Win=65535 Len=0
1,5.167623999999705,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.167660999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288824737 Win=65535 Len=0
1,5.16766699999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288826197 Win=65535 Len=0
1,5.167669999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288827657 Win=65535 Len=0
1,5.167696999999862,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.16772999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288828829 Win=65535 Len=0
1,5.1677679999993416,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.167802999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288830289 Win=65535 Len=0
1,5.167808999999579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288831749 Win=65535 Len=0
1,5.167811999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288832899 Win=65535 Len=0
1,5.167848000000049,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.167883000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288834359 Win=65535 Len=0
1,5.167888999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288835819 Win=65535 Len=0
1,5.167891999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288835875 Win=65535 Len=0
1,5.177072999999837,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.177122999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288837335 Win=65535 Len=0
1,5.17713299999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288838795 Win=65535 Len=0
1,5.177136999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288839945 Win=65535 Len=0
1,5.177181000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.177238999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288841405 Win=65535 Len=0
1,5.177245999999286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288842865 Win=65535 Len=0
1,5.177251000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288844015 Win=65535 Len=0
1,5.177285999999185,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.177319999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288845475 Win=65535 Len=0
1,5.177327999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288846935 Win=65535 Len=0
1,5.177331999999296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288848085 Win=65535 Len=0
1,5.177366999999322,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.177401999999347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288849545 Win=65535 Len=0
1,5.177408999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288851005 Win=65535 Len=0
1,5.177412000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288852155 Win=65535 Len=0
1,5.177445999999691,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.1774820000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288852433 Win=65535 Len=0
1,5.177530999999362,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.177568000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288853893 Win=65535 Len=0
1,5.177574999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288855353 Win=65535 Len=0
1,5.177577999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15695759 Ack=288856247 Win=65535 Len=0
