No.,Time,Source,Destination,Protocol,Length,Info
1,8.09838099999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16264261 Ack=300298947 Win=65535 Len=0
1,8.098385000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16264261 Ack=300299841 Win=65535 Len=0
1,8.098430999999437,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.098471000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16264261 Ack=300301301 Win=65535 Len=0
1,8.098477999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16264261 Ack=300302761 Win=65535 Len=0
1,8.098481999999422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16264261 Ack=300303911 Win=65535 Len=0
1,8.098523999999998,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.098563999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16264261 Ack=300305371 Win=65535 Len=0
1,8.098570000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16264261 Ack=300306831 Win=65535 Len=0
1,8.098574999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16264261 Ack=300306887 Win=65535 Len=0
1,8.110068999999385,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.110196999999971,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=300310957 Ack=16264261 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.110243999999511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16264261 Ack=300308347 Win=65535 Len=0
1,8.110254999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16264261 Ack=300309807 Win=65535 Len=0
1,8.110259000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16264261 Ack=300310957 Win=65535 Len=0
1,8.110326999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16264261 Ack=300312417 Win=65535 Len=0
1,8.110333999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16264261 Ack=300313877 Win=65535 Len=0
1,8.110364000000118,10.0.2.15,62.210.85.178,TLSv1.2,818,Application Data
1,8.11045699999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16264261 Ack=300314641 Win=65535 Len=0
1,8.192787999999382,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.233110999999553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16309595 Ack=299910813 Win=65535 Len=0
1,8.256437999999434,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.2564969999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16309595 Ack=299918053 Win=65535 Len=0
1,8.273051000000123,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.273119999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16309595 Ack=299921673 Win=65535 Len=0
1,8.285393999999542,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=299921673 Ack=16309595 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.285447999999633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16309595 Ack=299924569 Win=65535 Len=0
1,8.28931300000022,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.289356000000225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16309595 Ack=299925293 Win=65535 Len=0
1,8.297494999999799,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=299925293 Ack=16309595 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.297545999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16309595 Ack=299928189 Win=65535 Len=0
1,8.305559999999787,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.305607000000236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16309595 Ack=299929449 Win=65535 Len=0
1,8.3080259999997,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.30807300000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16309595 Ack=299935241 Win=65535 Len=0
1,8.30846500000007,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=299935241 Ack=16309595 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.308508000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16309595 Ack=299936689 Win=65535 Len=0
1,8.322800999999345,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.322844999999688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16309595 Ack=299937203 Win=65535 Len=0
1,8.323058999999375,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.323175999999876,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299937203 Ack=16310131 Win=65535 Len=0
1,8.33283500000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=299937203 Ack=16310131 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.332900999999765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16310131 Ack=299940099 Win=65535 Len=0
1,8.339460999999574,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.344477999999981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=299940823 Ack=16310131 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.344521999999415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16310131 Ack=299943719 Win=65535 Len=0
1,8.35663999999997,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,8.356689999999617,54.93.77.70,10.0.2.15,TCP,1614,"9001  >  34692 [PSH, ACK] Seq=299949399 Ack=16310131 Win=65535 Len=1560 [TCP segment of a reassembled PDU]"
1,8.356697000000167,54.93.77.70,10.0.2.15,TLSv1.2,2856,"Application Data, Application Data"
1,8.356751999999688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16310131 Ack=299953761 Win=65535 Len=0
1,8.357100999999602,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.357207999999446,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299953761 Ack=16310667 Win=65535 Len=0
1,8.370312000000013,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.370366999999533,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16310667 Ack=299961001 Win=65535 Len=0
1,8.372725000000173,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.41311399999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16310667 Ack=299961515 Win=65535 Len=0
1,8.42461000000003,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.42475800000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16310667 Ack=299965135 Win=65535 Len=0
1,8.424927999999454,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.42500999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299965135 Ack=16311203 Win=65535 Len=0
1,8.434398999999758,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.43449899999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16311203 Ack=299972375 Win=65535 Len=0
1,8.43467099999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.456822999999531,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.459404999999606,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.459557000000132,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299973425 Ack=16311739 Win=65535 Len=0
1,8.477116999999453,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=300314641 Ack=16264797 Win=65535 Len=0
1,8.489623999999822,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.489716000000044,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=300314641 Ack=16265333 Win=65535 Len=0
1,8.891254000000117,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.891340000000127,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=300314641 Ack=16266383 Win=65535 Len=0
1,8.891670999999405,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.89179299999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266383 Ack=300315177 Win=65535 Len=0
1,8.994474999999511,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.994909000000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.995049999999537,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=299973961 Ack=16312275 Win=65535 Len=0
1,9.190326999999343,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.200061999999889,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.200249999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300315713 Win=65535 Len=0
1,9.210927999999512,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.21103200000016,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=300319783 Ack=16266919 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.211075000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300317173 Win=65535 Len=0
1,9.211084999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300318633 Win=65535 Len=0
1,9.211089999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300319783 Win=65535 Len=0
1,9.21109400000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300321243 Win=65535 Len=0
1,9.211097999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300322703 Win=65535 Len=0
1,9.21114099999977,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.211209999999483,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=300323853 Ack=16266919 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.211248999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300323853 Win=65535 Len=0
1,9.211255999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300325313 Win=65535 Len=0
1,9.211260000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300326773 Win=65535 Len=0
1,9.211325000000215,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.211421999999402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300327923 Win=65535 Len=0
1,9.21147000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.211565999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300329383 Win=65535 Len=0
1,9.211573999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300330843 Win=65535 Len=0
1,9.211578999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300331993 Win=65535 Len=0
1,9.211609999999382,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.21166600000015,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.211701000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300333453 Win=65535 Len=0
1,9.211707999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300334913 Win=65535 Len=0
1,9.211711999999352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300336085 Win=65535 Len=0
1,9.211758999999802,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.211820999999873,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=300340155 Ack=16266919 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.211859000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300337545 Win=65535 Len=0
1,9.211865999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300339005 Win=65535 Len=0
1,9.21187000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300340155 Win=65535 Len=0
1,9.211873999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300341615 Win=65535 Len=0
1,9.21187800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300343075 Win=65535 Len=0
1,9.211914999999863,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,9.212004999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300343131 Win=65535 Len=0
1,9.221200999999382,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.221325999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300344591 Win=65535 Len=0
1,9.221340999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300346051 Win=65535 Len=0
1,9.22134399999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300347201 Win=65535 Len=0
1,9.221392999999807,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.221431999999368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300348661 Win=65535 Len=0
1,9.221442000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300350121 Win=65535 Len=0
1,9.221446999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300351271 Win=65535 Len=0
1,9.221488000000136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.221528000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300352731 Win=65535 Len=0
1,9.221536999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300354191 Win=65535 Len=0
1,9.221540999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300355341 Win=65535 Len=0
1,9.221577999999681,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.221615999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300356801 Win=65535 Len=0
1,9.221623999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300358261 Win=65535 Len=0
1,9.221628999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300359411 Win=65535 Len=0
1,9.221663999999691,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.221703000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300359689 Win=65535 Len=0
1,9.221755999999914,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.221806999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300361149 Win=65535 Len=0
1,9.221814999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300362609 Win=65535 Len=0
1,9.221818999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300363503 Win=65535 Len=0
1,9.221857999999884,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.221896999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300364963 Win=65535 Len=0
1,9.221904999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300366423 Win=65535 Len=0
1,9.22190799999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300367573 Win=65535 Len=0
1,9.221943999999894,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.221982000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300369033 Win=65535 Len=0
1,9.221988999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300370493 Win=65535 Len=0
1,9.22199399999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300370549 Win=65535 Len=0
1,9.233446999999614,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.233548999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300372009 Win=65535 Len=0
1,9.233567000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300373469 Win=65535 Len=0
1,9.233569999999418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300374619 Win=65535 Len=0
1,9.233613999999761,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.233653000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300376079 Win=65535 Len=0
1,9.23366199999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300377539 Win=65535 Len=0
1,9.233666000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300378689 Win=65535 Len=0
1,9.233704000000216,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.233742999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300380149 Win=65535 Len=0
1,9.233749999999418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300381609 Win=65535 Len=0
1,9.233801999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300382759 Win=65535 Len=0
1,9.233838000000105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.233876000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300384219 Win=65535 Len=0
1,9.233884000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300385679 Win=65535 Len=0
1,9.23388900000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300386829 Win=65535 Len=0
1,9.233924999999545,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.233962000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300387107 Win=65535 Len=0
1,9.234011999999893,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.234050999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16266919 Ack=300387643 Win=65535 Len=0
1,9.332972999999583,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.354341999999633,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=299974497 Ack=16312275 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.354419999999664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16312275 Ack=299975945 Win=65535 Len=0
1,9.354777999999897,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=299975945 Ack=16312275 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.354816000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16312275 Ack=299977393 Win=65535 Len=0
1,9.387579000000187,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data [TCP segment of a reassembled PDU]
1,9.387654000000111,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16312275 Ack=299981013 Win=65535 Len=0
1,9.405765999999858,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.433912999999848,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=299981737 Ack=16312275 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.434006999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16312275 Ack=299984633 Win=65535 Len=0
1,9.457335999999486,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.471451999999772,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=299985893 Ack=16312275 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.471504000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16312275 Ack=299987341 Win=65535 Len=0
1,9.471574999999575,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=299987341 Ack=16312275 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.471631999999772,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16312275 Ack=299988789 Win=65535 Len=0
1,9.479229999999916,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,9.479271999999582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16312275 Ack=299990237 Win=65535 Len=0
1,9.479550999999447,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=299990237 Ack=16312275 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.47961899999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16312275 Ack=299993133 Win=65535 Len=0
1,9.480395999999928,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.480456000000231,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16312275 Ack=299998925 Win=65535 Len=0
1,9.48965700000008,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=299998925 Ack=16312275 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.489698999999746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16312275 Ack=300000373 Win=65535 Len=0
1,9.490017999999509,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.490154999999504,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.490224999999555,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300000909 Ack=16312811 Win=65535 Len=0
1,9.50245300000006,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=300000909 Ack=16312811 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.502524999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16312811 Ack=300002357 Win=65535 Len=0
1,9.502717999999732,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=300002357 Ack=16312811 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.502754999999524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16312811 Ack=300003805 Win=65535 Len=0
1,9.507595999999467,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.507789999999659,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.507896000000073,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300004529 Ack=16313347 Win=65535 Len=0
1,9.50869799999964,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=300004529 Ack=16313347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.508765999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16313347 Ack=300005977 Win=65535 Len=0
1,9.50900300000012,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=300005977 Ack=16313347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.50904300000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16313347 Ack=300007425 Win=65535 Len=0
1,9.539181000000099,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,9.539495999999417,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16313347 Ack=300014151 Win=65535 Len=0
1,9.53998700000011,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.540196999999353,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16313347 Ack=300018495 Win=65535 Len=0
1,9.545125999999982,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.545219999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16313347 Ack=300019943 Win=65535 Len=0
1,9.555359999999382,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.555460999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16313347 Ack=300021391 Win=65535 Len=0
1,9.555507999999463,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=300021391 Ack=16313347 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.555573999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16313347 Ack=300024287 Win=65535 Len=0
1,9.556228999999803,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.556276999999682,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16313347 Ack=300025735 Win=65535 Len=0
1,9.5567089999995,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,9.556751999999506,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16313347 Ack=300028327 Win=65535 Len=0
1,9.556937999999718,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.5570859999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300028327 Ack=16313883 Win=65535 Len=0
