No.,Time,Source,Destination,Protocol,Length,Info
1,10.448621000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4226957 Ack=75137925 Win=65535 Len=0
1,10.451495000000023,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.451557000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4226957 Ack=75142269 Win=65535 Len=0
1,10.462005999999974,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.462071000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4226957 Ack=75142783 Win=65535 Len=0
1,10.464584000000059,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=75142783 Ack=4226957 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.464652999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4226957 Ack=75145679 Win=65535 Len=0
1,10.46563100000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.46574899999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4226957 Ack=75150023 Win=65535 Len=0
1,10.466018000000076,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.466147000000092,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=75150023 Ack=4227493 Win=65535 Len=0
1,10.479438000000073,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.483188000000155,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.483384000000115,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=75150537 Ack=4228029 Win=65535 Len=0
1,10.490105999999969,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.490162000000055,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=75331043 Ack=4235669 Win=65535 Len=0
1,10.495227000000114,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.495460000000094,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=75150537 Ack=4228565 Win=65535 Len=0
1,10.625512000000072,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.62558899999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=75331043 Ack=4236205 Win=65535 Len=0
1,11.206294999999955,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.206386000000066,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=75331043 Ack=4237255 Win=65535 Len=0
1,11.206990000000133,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.207128000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4237255 Ack=75331579 Win=65535 Len=0
1,11.31149500000015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.31194000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.31204300000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=75151073 Ack=4229101 Win=65535 Len=0
1,11.84110499999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.844626000000062,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.844790999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4237791 Ack=75332115 Win=65535 Len=0
1,11.857850000000099,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.857954000000063,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=75336185 Ack=4237791 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.858003000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4237791 Ack=75333575 Win=65535 Len=0
1,11.858015000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4237791 Ack=75335035 Win=65535 Len=0
1,11.858020000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4237791 Ack=75336185 Win=65535 Len=0
1,11.858024000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4237791 Ack=75337645 Win=65535 Len=0
1,11.858026999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4237791 Ack=75339105 Win=65535 Len=0
1,11.858062000000018,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.85809600000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4237791 Ack=75340255 Win=65535 Len=0
1,11.858139000000165,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.858173999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4237791 Ack=75341715 Win=65535 Len=0
1,11.858181000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4237791 Ack=75343175 Win=65535 Len=0
1,11.858185000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4237791 Ack=75344325 Win=65535 Len=0
1,11.858222999999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.858255999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4237791 Ack=75345785 Win=65535 Len=0
1,11.858263999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4237791 Ack=75347245 Win=65535 Len=0
1,11.858320000000049,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.858355999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4237791 Ack=75348395 Win=65535 Len=0
1,11.85836600000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4237791 Ack=75349855 Win=65535 Len=0
1,11.858375000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4237791 Ack=75351315 Win=65535 Len=0
1,11.85840200000007,10.0.2.15,62.210.85.178,TLSv1.2,518,Application Data
1,11.8584350000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4237791 Ack=75351779 Win=65535 Len=0
1,11.95883200000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.001588000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4229101 Ack=75151609 Win=65535 Len=0
1,12.107414000000063,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=75151609 Ack=4229101 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.107492000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4229101 Ack=75154505 Win=65535 Len=0
1,12.111433000000034,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.111448999999993,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,12.111454000000094,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.111499999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4229101 Ack=75157401 Win=65535 Len=0
1,12.111552999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4229101 Ack=75158849 Win=65535 Len=0
1,12.11157100000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4229101 Ack=75164641 Win=65535 Len=0
1,12.125901000000113,54.93.77.70,10.0.2.15,TLSv1.2,4116,"Application Data, Application Data, Application Data"
1,12.125970000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4229101 Ack=75168703 Win=65535 Len=0
1,12.251756000000114,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,12.251848999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4229101 Ack=75171295 Win=65535 Len=0
1,12.255010000000084,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.255227999999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=75171295 Ack=4229637 Win=65535 Len=0
1,12.542394999999942,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.542768000000024,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.54288500000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238327 Ack=75352315 Win=65535 Len=0
1,12.701322000000118,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.701839999999947,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.701984000000039,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=75171831 Ack=4230173 Win=65535 Len=0
1,12.868390999999974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.873080000000073,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.873264000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75352851 Win=65535 Len=0
1,12.881276999999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.88152100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75354311 Win=65535 Len=0
1,12.881542999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75355771 Win=65535 Len=0
1,12.881546000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75356921 Win=65535 Len=0
1,12.88159799999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.881709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75358381 Win=65535 Len=0
1,12.881722000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75359841 Win=65535 Len=0
1,12.881728000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75360991 Win=65535 Len=0
1,12.881792000000132,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=75360991 Ack=4238863 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.88185999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75362451 Win=65535 Len=0
1,12.881870000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75363911 Win=65535 Len=0
1,12.881919000000153,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.881980000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75365061 Win=65535 Len=0
1,12.882198000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.882389000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75366521 Win=65535 Len=0
1,12.882417000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75367981 Win=65535 Len=0
1,12.882420000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75369131 Win=65535 Len=0
1,12.882528999999977,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.882647000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75369409 Win=65535 Len=0
1,12.882780000000139,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.882896999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75370869 Win=65535 Len=0
1,12.88291100000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75372329 Win=65535 Len=0
1,12.882914000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75373223 Win=65535 Len=0
1,12.883007000000134,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.883865000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75374683 Win=65535 Len=0
1,12.883886999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75376143 Win=65535 Len=0
1,12.883890000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75377293 Win=65535 Len=0
1,12.883980000000065,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.884058000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75378753 Win=65535 Len=0
1,12.88406800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75380213 Win=65535 Len=0
1,12.884070999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75380269 Win=65535 Len=0
1,12.893261000000166,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.89332300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75381729 Win=65535 Len=0
1,12.893334000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75383189 Win=65535 Len=0
1,12.893338999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75384339 Win=65535 Len=0
1,12.89338500000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.893455000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75385799 Win=65535 Len=0
1,12.893465000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75387259 Win=65535 Len=0
1,12.893467999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75388409 Win=65535 Len=0
1,12.8935120000001,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,12.893553999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75389869 Win=65535 Len=0
1,12.893561999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4238863 Ack=75390615 Win=65535 Len=0
1,13.19927900000016,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.19941800000015,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,13.19943400000011,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.199485999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4230173 Ack=75180121 Win=65535 Len=0
1,13.325682000000143,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=75180121 Ack=4230173 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.325773000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4230173 Ack=75183017 Win=65535 Len=0
1,13.326128000000153,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.326179000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4230173 Ack=75185913 Win=65535 Len=0
1,13.333456999999953,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=75185913 Ack=4230173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.33350900000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4230173 Ack=75187361 Win=65535 Len=0
1,13.339838999999984,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.33991100000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4230173 Ack=75194601 Win=65535 Len=0
1,13.341623000000027,54.93.77.70,10.0.2.15,TLSv1.2,5774,"Application Data, Application Data, Application Data, Application Data"
1,13.341670000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4230173 Ack=75200321 Win=65535 Len=0
1,13.341979000000038,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,13.342092999999977,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=75200321 Ack=4231223 Win=65535 Len=0
1,13.353878000000122,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.353965000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4231223 Ack=75207561 Win=65535 Len=0
1,13.482944999999972,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,13.48329600000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4231223 Ack=75210153 Win=65535 Len=0
1,13.489352000000054,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
