No.,Time,Source,Destination,Protocol,Length,Info
1,7.250031999999919,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.250215999999909,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137829587 Ack=7594717 Win=65535 Len=0
1,7.35673399999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.359922000000097,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.3601770000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7584907 Ack=137999579 Win=65535 Len=0
1,7.57444600000008,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.57570399999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.576047000000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137830123 Ack=7595253 Win=65535 Len=0
1,7.885831000000053,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.896832999999788,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.897259999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138000115 Win=65535 Len=0
1,7.908849999999802,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.909060999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138001575 Win=65535 Len=0
1,7.909080999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138003035 Win=65535 Len=0
1,7.909085999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138004185 Win=65535 Len=0
1,7.909190999999737,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.909313999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138005645 Win=65535 Len=0
1,7.9093259999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138007105 Win=65535 Len=0
1,7.909331999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138008255 Win=65535 Len=0
1,7.909392000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.909486999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138009715 Win=65535 Len=0
1,7.909497000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138011175 Win=65535 Len=0
1,7.909502999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138012325 Win=65535 Len=0
1,7.909560000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.909651999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138013785 Win=65535 Len=0
1,7.9096629999999095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138015245 Win=65535 Len=0
1,7.909667999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138016395 Win=65535 Len=0
1,7.9097209999999905,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.9098149999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138016673 Win=65535 Len=0
1,7.909900999999991,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.909995999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138018133 Win=65535 Len=0
1,7.910004999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138019593 Win=65535 Len=0
1,7.910010000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138020487 Win=65535 Len=0
1,7.910062999999809,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.910153999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138021947 Win=65535 Len=0
1,7.910163000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138023407 Win=65535 Len=0
1,7.910167000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138024557 Win=65535 Len=0
1,7.910217000000102,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.9103110000000925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138026017 Win=65535 Len=0
1,7.910319000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138027477 Win=65535 Len=0
1,7.910323999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138027533 Win=65535 Len=0
1,7.9196429999997235,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.919778999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138028993 Win=65535 Len=0
1,7.919793000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138030453 Win=65535 Len=0
1,7.919797000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138031603 Win=65535 Len=0
1,7.919836000000032,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=138031603 Ack=7585443 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.9199329999996735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138033063 Win=65535 Len=0
1,7.919942999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138034523 Win=65535 Len=0
1,7.919989999999871,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.920065999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138035673 Win=65535 Len=0
1,7.920133000000078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.920266999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138037133 Win=65535 Len=0
1,7.920280999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138038593 Win=65535 Len=0
1,7.920286999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138039743 Win=65535 Len=0
1,7.920459999999821,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.920556000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138041203 Win=65535 Len=0
1,7.920565999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138042663 Win=65535 Len=0
1,7.920570999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138043813 Win=65535 Len=0
1,7.920635999999831,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.920722999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138044091 Win=65535 Len=0
1,7.922263999999814,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.9229629999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138045551 Win=65535 Len=0
1,7.923109999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138047011 Win=65535 Len=0
1,7.923117999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138047905 Win=65535 Len=0
1,7.923277999999755,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.92340299999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138049365 Win=65535 Len=0
1,7.923412999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138050825 Win=65535 Len=0
1,7.923417999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138051975 Win=65535 Len=0
1,7.923459999999977,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=138051975 Ack=7585443 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.923502000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138053435 Win=65535 Len=0
1,7.92350899999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138054895 Win=65535 Len=0
1,7.9235459999999875,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.923585000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138054951 Win=65535 Len=0
1,7.93291599999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.933050999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138056411 Win=65535 Len=0
1,7.933070000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138057871 Win=65535 Len=0
1,7.933074000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138059021 Win=65535 Len=0
1,7.933140999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.933211999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138060481 Win=65535 Len=0
1,7.93322199999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138061941 Win=65535 Len=0
1,7.933224999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138063091 Win=65535 Len=0
1,7.933273000000099,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.933403999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138064551 Win=65535 Len=0
1,7.933428999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138066011 Win=65535 Len=0
1,7.933434999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138067161 Win=65535 Len=0
1,7.933502999999746,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.937333999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138068621 Win=65535 Len=0
1,7.937371999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138070081 Win=65535 Len=0
1,7.937375999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138071231 Win=65535 Len=0
1,7.937473999999838,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.93759,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=138071509 Ack=7585443 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.937638999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138071509 Win=65535 Len=0
1,7.937648999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138072969 Win=65535 Len=0
1,7.937654999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138074429 Win=65535 Len=0
1,7.937693999999738,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.937734999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138075323 Win=65535 Len=0
1,7.93778599999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.937861999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138076783 Win=65535 Len=0
1,7.9378710000000865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138078243 Win=65535 Len=0
1,7.937875000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138079393 Win=65535 Len=0
1,7.937915999999859,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.937955999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138080853 Win=65535 Len=0
1,7.938098999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138082313 Win=65535 Len=0
1,7.938118000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138082369 Win=65535 Len=0
1,7.943784000000051,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.9439219999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7585443 Ack=138082905 Win=65535 Len=0
1,7.999143000000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.030625999999756,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137830659 Ack=7595253 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.030755999999656,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7595253 Ack=137833555 Win=65535 Len=0
1,8.031129999999848,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.031279999999697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7595253 Ack=137837899 Win=65535 Len=0
1,8.0743480000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.074608999999782,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,8.075081999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7595253 Ack=137845653 Win=65535 Len=0
1,8.077997999999752,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.078285999999935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137845653 Ack=7595789 Win=65535 Len=0
1,8.086479000000054,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,8.08663099999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7595789 Ack=137855789 Win=65535 Len=0
1,8.092783999999938,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,8.093347999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7595789 Ack=137857541 Win=65535 Len=0
1,8.094751999999971,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.094908999999916,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137857541 Ack=7596325 Win=65535 Len=0
1,8.106532999999672,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137857541 Ack=7596325 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.106660999999804,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.107062999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7596325 Ack=137864781 Win=65535 Len=0
1,8.108516999999665,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.127441999999974,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,8.12856099999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7596325 Ack=137875431 Win=65535 Len=0
1,8.142207999999755,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.1422749999997,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.142354999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7596325 Ack=137878327 Win=65535 Len=0
1,8.14253699999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7596325 Ack=137881223 Win=65535 Len=0
1,8.143779999999879,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,8.144150000000081,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.144315000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137881875 Ack=7596861 Win=65535 Len=0
1,8.153175999999803,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137881875 Ack=7596861 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.15331100000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7596861 Ack=137884771 Win=65535 Len=0
1,8.153870000000097,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.15394699999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7596861 Ack=137893459 Win=65535 Len=0
1,8.16043099999979,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.17276099999981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137893763 Ack=7596861 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.172888000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7596861 Ack=137896659 Win=65535 Len=0
1,8.179169000000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.189695000000029,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.190501999999924,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.192137000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137897383 Ack=7597397 Win=65535 Len=0
1,8.196310999999696,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.196511999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7597397 Ack=137903175 Win=65535 Len=0
1,8.20700399999987,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,8.207642999999734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7597397 Ack=137911863 Win=65535 Len=0
1,8.212140999999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.212295999999697,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137911863 Ack=7597933 Win=65535 Len=0
1,8.217823999999837,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.222541000000092,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=138082905 Ack=7585979 Win=65535 Len=0
1,8.25651199999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.256689999999708,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137912913 Ack=7598469 Win=65535 Len=0
1,8.273486000000048,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.27394299999969,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.27412299999969,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137913449 Ack=7599005 Win=65535 Len=0
1,8.306329999999889,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.306473000000096,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=138082905 Ack=7587029 Win=65535 Len=0
1,8.329568000000108,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.329651000000013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=138082905 Ack=7588079 Win=65535 Len=0
1,8.400095999999849,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.400245999999697,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=138082905 Ack=7588615 Win=65535 Len=0
1,8.444559000000027,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.444962999999916,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=138082905 Ack=7589151 Win=65535 Len=0
1,8.446223999999802,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.446439999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589151 Ack=138083441 Win=65535 Len=0
1,8.59878499999968,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.599463999999898,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.599620999999843,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137913985 Ack=7599541 Win=65535 Len=0
1,8.803810999999769,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.817667999999685,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.81781299999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138083977 Win=65535 Len=0
1,8.830007999999907,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.830238000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138085437 Win=65535 Len=0
1,8.830277999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138086897 Win=65535 Len=0
1,8.830282999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138088047 Win=65535 Len=0
1,8.830337999999756,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.830465000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138089507 Win=65535 Len=0
1,8.830474999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138090967 Win=65535 Len=0
1,8.83048000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138092117 Win=65535 Len=0
1,8.830535999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.830609000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138093577 Win=65535 Len=0
1,8.830617000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138095037 Win=65535 Len=0
1,8.830621999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138096187 Win=65535 Len=0
1,8.83068000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.830779999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138097647 Win=65535 Len=0
1,8.830789000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138099107 Win=65535 Len=0
1,8.830793999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138100257 Win=65535 Len=0
1,8.830832999999984,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.83087599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138100535 Win=65535 Len=0
1,8.83093000000008,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.831104999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138101995 Win=65535 Len=0
1,8.831372000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138103455 Win=65535 Len=0
1,8.831378999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138104349 Win=65535 Len=0
1,8.831460999999763,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.831552999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138105809 Win=65535 Len=0
1,8.831561999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138107269 Win=65535 Len=0
1,8.831566999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138108419 Win=65535 Len=0
1,8.831607000000076,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.83164799999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138109879 Win=65535 Len=0
1,8.831655999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138111339 Win=65535 Len=0
1,8.831660999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138111395 Win=65535 Len=0
1,8.843129999999746,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.845483000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138112855 Win=65535 Len=0
1,8.845526999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138114315 Win=65535 Len=0
1,8.845534000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138115465 Win=65535 Len=0
1,8.845672999999806,10.0.2.15,62.210.85.178,TLSv1.2,2710,Application Data
1,8.845797999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138116925 Win=65535 Len=0
1,8.845808999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7589687 Ack=138118121 Win=65535 Len=0
1,8.934543999999732,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.976850000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7599541 Ack=137914521 Win=65535 Len=0
1,9.06185000000005,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.062003999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7599541 Ack=137918141 Win=65535 Len=0
1,9.073665999999776,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137918141 Ack=7599541 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.07381499999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7599541 Ack=137921037 Win=65535 Len=0
1,9.077876999999717,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.07802700000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7599541 Ack=137921761 Win=65535 Len=0
1,9.08133799999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137921761 Ack=7599541 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.081421999999748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7599541 Ack=137924657 Win=65535 Len=0
1,9.084084999999959,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.084195999999793,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7599541 Ack=137927553 Win=65535 Len=0
