No.,Time,Source,Destination,Protocol,Length,Info
1,16.89119799999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226277479 Win=65535 Len=0
1,16.891200999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226278629 Win=65535 Len=0
1,16.89123500000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.891270000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226280089 Win=65535 Len=0
1,16.891278000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226281549 Win=65535 Len=0
1,16.891281000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226282699 Win=65535 Len=0
1,16.891316999999617,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.891351000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226284159 Win=65535 Len=0
1,16.891357999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226285619 Win=65535 Len=0
1,16.89136199999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226286769 Win=65535 Len=0
1,16.891395999999986,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.891429999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226287047 Win=65535 Len=0
1,16.891481999999996,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.89162099999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226288507 Win=65535 Len=0
1,16.891633000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226289967 Win=65535 Len=0
1,16.89163599999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226290861 Win=65535 Len=0
1,16.891686999999365,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,16.891724000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226292321 Win=65535 Len=0
1,16.89173099999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12353307 Ack=226293259 Win=65535 Len=0
1,17.07716100000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226129781 Ack=12414917 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.077280999999857,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12414917 Ack=226132677 Win=65535 Len=0
1,17.07809399999951,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,17.078134999999747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12414917 Ack=226135573 Win=65535 Len=0
1,17.079013999999916,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,17.079061999999794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12414917 Ack=226137021 Win=65535 Len=0
1,17.08563099999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226137021 Ack=12414917 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.085712000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12414917 Ack=226139917 Win=65535 Len=0
1,17.08651800000007,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,17.086561000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12414917 Ack=226144261 Win=65535 Len=0
1,17.093439999999646,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,17.104510999999547,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,17.104616999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12414917 Ack=226149119 Win=65535 Len=0
1,17.105380999999397,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,17.105447999999342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12414917 Ack=226156359 Win=65535 Len=0
1,17.123317999999927,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,17.123515999999654,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.123638000000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226157713 Ack=12415453 Win=65535 Len=0
1,17.137737000000016,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,17.13775600000008,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,17.137823000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12415453 Ack=226169297 Win=65535 Len=0
1,17.140516999999818,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,17.156981000000087,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,17.15704899999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12415453 Ack=226175393 Win=65535 Len=0
1,17.15752599999996,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,17.157572000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12415453 Ack=226179737 Win=65535 Len=0
1,17.15775399999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.157828999999765,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226179737 Ack=12415989 Win=65535 Len=0
1,17.173664999999346,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.176144000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.176351999999497,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226180461 Ack=12416525 Win=65535 Len=0
1,17.23085699999956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.274733999999626,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=226293259 Ack=12353843 Win=65535 Len=0
1,17.289300999999796,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.28935399999955,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=226293259 Ack=12354379 Win=65535 Len=0
1,17.475644000000102,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.475727999999435,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=226293259 Ack=12354915 Win=65535 Len=0
1,17.476206999999704,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.476308999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12354915 Ack=226293795 Win=65535 Len=0
1,17.681142999999793,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.681593999999677,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.681735999999546,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226180997 Ack=12417061 Win=65535 Len=0
1,17.987527000000227,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.993972000000213,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.994141999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226294331 Win=65535 Len=0
1,18.003640999999334,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.00378600000022,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=226298401 Ack=12355451 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.004337999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226295791 Win=65535 Len=0
1,18.004358999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226297251 Win=65535 Len=0
1,18.004363000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226298401 Win=65535 Len=0
1,18.004367999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226299861 Win=65535 Len=0
1,18.00437299999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226301321 Win=65535 Len=0
1,18.004428999999618,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,18.004532999999356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226302471 Win=65535 Len=0
1,18.004587999999785,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.00465399999939,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=226306541 Ack=12355451 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.004691999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226303931 Win=65535 Len=0
1,18.004697999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226305391 Win=65535 Len=0
1,18.00470299999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226306541 Win=65535 Len=0
1,18.004707000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226308001 Win=65535 Len=0
1,18.004711999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226309461 Win=65535 Len=0
1,18.004750000000058,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,18.004853999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226310611 Win=65535 Len=0
1,18.00493000000006,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,18.00497499999983,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,18.00505499999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226312071 Win=65535 Len=0
1,18.005065999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226313531 Win=65535 Len=0
1,18.00507099999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226314703 Win=65535 Len=0
1,18.0051169999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.005181999999877,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=226318773 Ack=12355451 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.005220999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226316163 Win=65535 Len=0
1,18.00522699999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226317623 Win=65535 Len=0
1,18.005231999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226318773 Win=65535 Len=0
1,18.005235999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226320233 Win=65535 Len=0
1,18.005239999999503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226321693 Win=65535 Len=0
1,18.005277999999635,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,18.005373999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226321749 Win=65535 Len=0
1,18.015604000000167,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.015714999999545,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=226325819 Ack=12355451 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.01575700000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226323209 Win=65535 Len=0
1,18.01576699999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226324669 Win=65535 Len=0
1,18.015770999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226325819 Win=65535 Len=0
1,18.015776000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226327279 Win=65535 Len=0
1,18.015779999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226328739 Win=65535 Len=0
1,18.015824000000066,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,18.015872999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226329889 Win=65535 Len=0
1,18.01592399999936,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,18.016015000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226331349 Win=65535 Len=0
1,18.016028000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12355451 Ack=226332609 Win=65535 Len=0
1,18.131395999999768,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.138105999999425,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226181533 Ack=12417061 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.138186000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12417061 Ack=226184429 Win=65535 Len=0
1,18.272720999999365,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,18.27280999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12417061 Ack=226188773 Win=65535 Len=0
1,18.290828999999576,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.334673999999723,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12417061 Ack=226189309 Win=65535 Len=0
1,18.412993999999344,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226189309 Ack=12417061 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.41308200000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12417061 Ack=226192205 Win=65535 Len=0
1,18.416072999999415,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,18.416134000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12417061 Ack=226193625 Win=65535 Len=0
1,18.41616299999987,54.93.77.70,10.0.2.15,TCP,2978,"9001  >  34692 [PSH, ACK] Seq=226193625 Ack=12417061 Win=65535 Len=2924 [TCP segment of a reassembled PDU]"
1,18.416172999999617,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.41617799999949,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,18.416183999999703,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.416189999999915,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.416244999999435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12417061 Ack=226196549 Win=65535 Len=0
1,18.41628700000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12417061 Ack=226199445 Win=65535 Len=0
1,18.416309000000183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12417061 Ack=226200893 Win=65535 Len=0
1,18.416328999999678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12417061 Ack=226203789 Win=65535 Len=0
1,18.416349000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12417061 Ack=226206685 Win=65535 Len=0
1,18.43243900000016,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.432488999999805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12417061 Ack=226209581 Win=65535 Len=0
1,18.432691999999406,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.432801999999356,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226209581 Ack=12417597 Win=65535 Len=0
1,18.433121999999457,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,18.4331430000002,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.433203999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12417597 Ack=226218269 Win=65535 Len=0
1,18.433406999999534,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,18.43344100000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12417597 Ack=226219833 Win=65535 Len=0
1,18.444166000000223,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.444311999999627,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226219833 Ack=12418133 Win=65535 Len=0
1,18.727805999999873,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.770716999999422,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=226332609 Ack=12355987 Win=65535 Len=0
1,19.034951999999976,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,19.03502799999933,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=226332609 Ack=12356523 Win=65535 Len=0
1,19.03552099999979,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,19.035619000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12356523 Ack=226333145 Win=65535 Len=0
1,19.178225999999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,19.178609999999935,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.178686000000198,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226220369 Ack=12418669 Win=65535 Len=0
1,19.487215999999535,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,19.49261200000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,19.492768999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226333681 Win=65535 Len=0
1,19.50300799999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.503128999999717,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=226337751 Ack=12357059 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,19.503171999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226335141 Win=65535 Len=0
1,19.503184000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226336601 Win=65535 Len=0
1,19.50318900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226337751 Win=65535 Len=0
1,19.503192000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226339211 Win=65535 Len=0
1,19.503195000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226340671 Win=65535 Len=0
1,19.503230999999687,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,19.503263999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226341821 Win=65535 Len=0
1,19.503310000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.503348999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226343281 Win=65535 Len=0
1,19.503356999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226344741 Win=65535 Len=0
1,19.50336100000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226345891 Win=65535 Len=0
1,19.503399000000172,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.50343199999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226347351 Win=65535 Len=0
1,19.50344099999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226348811 Win=65535 Len=0
1,19.503445999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226349961 Win=65535 Len=0
1,19.503480999999738,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,19.503513999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226350239 Win=65535 Len=0
1,19.503568999999516,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,19.50360499999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226351699 Win=65535 Len=0
1,19.50361199999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226353159 Win=65535 Len=0
1,19.503614999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226354053 Win=65535 Len=0
1,19.50365199999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.50371300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226355513 Win=65535 Len=0
1,19.503724000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226356973 Win=65535 Len=0
1,19.503726999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226358123 Win=65535 Len=0
1,19.5037769999999,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,19.503845999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226359583 Win=65535 Len=0
1,19.50385599999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226361043 Win=65535 Len=0
1,19.503858999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226361099 Win=65535 Len=0
1,19.515308999999434,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.51538900000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226362559 Win=65535 Len=0
1,19.51539799999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226364019 Win=65535 Len=0
1,19.515400999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226365169 Win=65535 Len=0
1,19.515441999999894,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,19.51549900000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226366629 Win=65535 Len=0
1,19.515505999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226368089 Win=65535 Len=0
1,19.515508999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12357059 Ack=226368853 Win=65535 Len=0
1,19.615547999999762,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,19.626541999999972,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226220905 Ack=12418669 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.62662199999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12418669 Ack=226223801 Win=65535 Len=0
1,19.63267899999937,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,19.63396499999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226224525 Ack=12418669 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.634006999999656,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12418669 Ack=226227421 Win=65535 Len=0
1,19.634486999999353,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,19.634527000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12418669 Ack=226231765 Win=65535 Len=0
1,19.643533999999818,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,19.643599999999424,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12418669 Ack=226234661 Win=65535 Len=0
1,19.64376600000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.6438449999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226234661 Ack=12419205 Win=65535 Len=0
1,19.651017000000138,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,19.65401800000018,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,19.654097999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12419205 Ack=226241691 Win=65535 Len=0
1,19.654371999999967,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,19.654411999999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12419205 Ack=226246035 Win=65535 Len=0
1,19.662449999999808,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,19.662496999999348,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12419205 Ack=226247483 Win=65535 Len=0
1,19.66264499999943,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.662702999999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226247483 Ack=12419741 Win=65535 Len=0
1,19.67083999999977,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,19.714678999999705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12419741 Ack=226248323 Win=65535 Len=0
1,19.811533999999483,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,19.85471199999938,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=226368853 Ack=12358109 Win=65535 Len=0
1,19.878601999999773,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,19.87865899999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12419741 Ack=226251943 Win=65535 Len=0
1,19.907984999999826,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,19.90806699999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12419741 Ack=226255563 Win=65535 Len=0
1,19.90854599999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.908642999999756,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226255563 Ack=12420277 Win=65535 Len=0
1,19.924504999999954,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
