No.,Time,Source,Destination,Protocol,Length,Info
1,9.564841000001252,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=403236855 Ack=21868383 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.564903000000413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21868383 Ack=403239751 Win=65535 Len=0
1,9.569817999999941,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.60644400000092,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.606488999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21868383 Ack=403244819 Win=65535 Len=0
1,9.614195000000109,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.614236999999775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21868383 Ack=403247715 Win=65535 Len=0
1,9.620747000000847,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.62079199999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21868383 Ack=403252059 Win=65535 Len=0
1,9.620942999999897,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.621014000000287,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403252059 Ack=21868919 Win=65535 Len=0
1,9.62248499999987,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.622525000000678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21868919 Ack=403254955 Win=65535 Len=0
1,9.623551000000589,54.93.77.70,10.0.2.15,TLSv1.2,2154,"Application Data, Application Data"
1,9.623593000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21868919 Ack=403257055 Win=65535 Len=0
1,9.638504000000466,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=403257055 Ack=21868919 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.638589000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21868919 Ack=403259951 Win=65535 Len=0
1,9.639041000000361,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.639083000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21868919 Ack=403262847 Win=65535 Len=0
1,9.639236000000892,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.639301999999589,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403262847 Ack=21869455 Win=65535 Len=0
1,9.640155999999479,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,9.64853100000073,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.648674000000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403263267 Ack=21869991 Win=65535 Len=0
1,9.718469999999797,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.762767000000167,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=403561597 Ack=21775245 Win=65535 Len=0
1,9.853076000001238,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.853154000000359,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=403561597 Ack=21776295 Win=65535 Len=0
1,9.853626000000077,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.853730000000724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776295 Ack=403562133 Win=65535 Len=0
1,10.065593999999692,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.065990000000966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.066093000001274,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403263803 Ack=21870527 Win=65535 Len=0
1,10.182899000001271,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.188844000000245,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.18900399999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403562669 Win=65535 Len=0
1,10.200323000000935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.200415999999677,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=403566739 Ack=21776831 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.200457000000824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403564129 Win=65535 Len=0
1,10.200479000000996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403565589 Win=65535 Len=0
1,10.20048400000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403566739 Win=65535 Len=0
1,10.200487000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403568199 Win=65535 Len=0
1,10.200490000001082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403569659 Win=65535 Len=0
1,10.20052399999986,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.200557000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403570809 Win=65535 Len=0
1,10.20060100000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.200638000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403572269 Win=65535 Len=0
1,10.200646000001143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403573729 Win=65535 Len=0
1,10.200650000000678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403574879 Win=65535 Len=0
1,10.200687000000471,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.200721000001067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403576339 Win=65535 Len=0
1,10.200727999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403577799 Win=65535 Len=0
1,10.20082100000036,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.200856999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403578949 Win=65535 Len=0
1,10.200865000000704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403580409 Win=65535 Len=0
1,10.2008679999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403581869 Win=65535 Len=0
1,10.200898000000961,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.20093100000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403583041 Win=65535 Len=0
1,10.200971000000209,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.201008000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403584501 Win=65535 Len=0
1,10.201015000000552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403585961 Win=65535 Len=0
1,10.201017999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403587111 Win=65535 Len=0
1,10.201054000001022,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.201089000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403588571 Win=65535 Len=0
1,10.20109500000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403590031 Win=65535 Len=0
1,10.201097999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403590087 Win=65535 Len=0
1,10.210338000000775,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.210387000000992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403591547 Win=65535 Len=0
1,10.21039700000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403593007 Win=65535 Len=0
1,10.210401000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403594157 Win=65535 Len=0
1,10.210446000000957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.21050699999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403595617 Win=65535 Len=0
1,10.21051400000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403597077 Win=65535 Len=0
1,10.210516999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403598227 Win=65535 Len=0
1,10.2105530000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.210586999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403599687 Win=65535 Len=0
1,10.210594000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403601147 Win=65535 Len=0
1,10.210597999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403602297 Win=65535 Len=0
1,10.210634000000937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.210667999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403603757 Win=65535 Len=0
1,10.210675000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403605217 Win=65535 Len=0
1,10.2106789999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403606367 Win=65535 Len=0
1,10.210713000000396,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.210747000000993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403606645 Win=65535 Len=0
1,10.21079699999973,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.210833000001003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403608105 Win=65535 Len=0
1,10.210839999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403609565 Win=65535 Len=0
1,10.21084300000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403610459 Win=65535 Len=0
1,10.210880000000543,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.21091400000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403611919 Win=65535 Len=0
1,10.210920999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403613379 Win=65535 Len=0
1,10.210925000001225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403614529 Win=65535 Len=0
1,10.210960000000341,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.210994999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403615989 Win=65535 Len=0
1,10.211002000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403617449 Win=65535 Len=0
1,10.211005000001023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403617505 Win=65535 Len=0
1,10.223501000000397,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.223590999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403618965 Win=65535 Len=0
1,10.22361600000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403620425 Win=65535 Len=0
1,10.223621999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403621575 Win=65535 Len=0
1,10.223658000000796,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=403621575 Ack=21776831 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.22369400000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403623035 Win=65535 Len=0
1,10.22370200000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403624495 Win=65535 Len=0
1,10.22373300000072,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.22376500000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403625645 Win=65535 Len=0
1,10.223809999999503,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.2238440000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403627105 Win=65535 Len=0
1,10.223852000000988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403628565 Win=65535 Len=0
1,10.223855000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403629715 Win=65535 Len=0
1,10.223891999999978,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,10.223927000000913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403631175 Win=65535 Len=0
1,10.223933000001125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21776831 Ack=403631471 Win=65535 Len=0
1,10.305156000000352,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.305302000000665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21870527 Ack=403267423 Win=65535 Len=0
1,10.321068000001105,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.32804600000054,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,10.328121000000465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21870527 Ack=403278095 Win=65535 Len=0
1,10.342067999999927,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.342122000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21870527 Ack=403280991 Win=65535 Len=0
1,10.344686000000365,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,10.344731000001048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21870527 Ack=403282953 Win=65535 Len=0
1,10.349002000000837,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.349067000001014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21870527 Ack=403290193 Win=65535 Len=0
1,10.360591000000568,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.360781999999745,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.36087899999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403290707 Ack=21871063 Win=65535 Len=0
1,10.370871999999508,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.370904999999766,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.370999000000666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21871063 Ack=403302291 Win=65535 Len=0
1,10.371376999999484,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.371527999999671,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403302291 Ack=21871599 Win=65535 Len=0
1,10.377026000000114,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.379777000000104,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.379839999999604,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21871599 Ack=403310885 Win=65535 Len=0
1,10.380183999999645,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.380227999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21871599 Ack=403313781 Win=65535 Len=0
1,10.397264999999607,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.400884000000588,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.4009530000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21871599 Ack=403321231 Win=65535 Len=0
1,10.401009000001068,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.401037999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21871599 Ack=403322679 Win=65535 Len=0
1,10.401160000001255,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.401222000000416,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403322679 Ack=21872135 Win=65535 Len=0
1,10.417766000000483,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.417811999999685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21872135 Ack=403328471 Win=65535 Len=0
1,10.417864000000918,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,10.417916000000332,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21872135 Ack=403331577 Win=65535 Len=0
1,10.42970299999979,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=403331577 Ack=21872135 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.429744999999457,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21872135 Ack=403333025 Win=65535 Len=0
1,10.436180000000604,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.43896599999971,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.439131000000998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403333141 Ack=21872671 Win=65535 Len=0
1,10.467834000000948,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.502346000001126,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.50242100000105,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=403631471 Ack=21777903 Win=65535 Len=0
1,10.539748999999574,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.5835160000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=403631471 Ack=21778439 Win=65535 Len=0
1,10.614956999999777,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.615015000001222,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=403631471 Ack=21778975 Win=65535 Len=0
1,10.61547900000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.615681999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21778975 Ack=403632007 Win=65535 Len=0
1,10.717160000000149,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.717525000000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.717641000001095,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=403333677 Ack=21873207 Win=65535 Len=0
1,10.88532000000123,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.89412799999991,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.894293000001198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403632543 Win=65535 Len=0
1,10.904475000001185,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.90458899999976,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=403636613 Ack=21779511 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.904629000000568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403634003 Win=65535 Len=0
1,10.904641000000993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403635463 Win=65535 Len=0
1,10.904645000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403636613 Win=65535 Len=0
1,10.904649000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403638073 Win=65535 Len=0
1,10.904652000001079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403639533 Win=65535 Len=0
1,10.904685999999856,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.90474499999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403640683 Win=65535 Len=0
1,10.904805000000124,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.904865000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403642143 Win=65535 Len=0
1,10.904875000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403643603 Win=65535 Len=0
1,10.90487800000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403644753 Win=65535 Len=0
1,10.90492500000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.904963000000862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403646213 Win=65535 Len=0
1,10.904969999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403647673 Win=65535 Len=0
1,10.905034000001251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403648823 Win=65535 Len=0
1,10.905060999999478,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.905091000000539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403649101 Win=65535 Len=0
1,10.905138000000079,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.905173999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403650561 Win=65535 Len=0
1,10.905179999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403652021 Win=65535 Len=0
1,10.905183000000761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403652915 Win=65535 Len=0
1,10.905221000000893,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.90525499999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403654375 Win=65535 Len=0
1,10.90526200000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403655835 Win=65535 Len=0
1,10.905265000001236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403656985 Win=65535 Len=0
1,10.905300000000352,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.905334999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403658445 Win=65535 Len=0
1,10.905342000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403659905 Win=65535 Len=0
1,10.905345000001034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403659961 Win=65535 Len=0
1,10.914563000000271,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.91464199999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403661421 Win=65535 Len=0
1,10.914651000000958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403662881 Win=65535 Len=0
1,10.914654000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403664031 Win=65535 Len=0
1,10.91468999999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.914748999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403665491 Win=65535 Len=0
1,10.914756000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403666951 Win=65535 Len=0
1,10.91475900000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403668101 Win=65535 Len=0
1,10.914795000000595,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.914828000000853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403669561 Win=65535 Len=0
1,10.914835999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403671021 Win=65535 Len=0
1,10.914839999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403672171 Win=65535 Len=0
1,10.914876000000731,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.91490800000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403673631 Win=65535 Len=0
1,10.914915000001201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403675091 Win=65535 Len=0
1,10.914920999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403676241 Win=65535 Len=0
1,10.91495600000053,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.914989000000787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403676519 Win=65535 Len=0
1,10.915039999999863,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.915075000000797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403677979 Win=65535 Len=0
1,10.915122000000338,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=403680333 Ack=21779511 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.91515900000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403679439 Win=65535 Len=0
1,10.915166000000681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403680333 Win=65535 Len=0
1,10.915168999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403681793 Win=65535 Len=0
1,10.915172000000894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403683253 Win=65535 Len=0
1,10.915199999999459,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.915232000001197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21779511 Ack=403684403 Win=65535 Len=0
