No.,Time,Source,Destination,Protocol,Length,Info
1,9.75416899999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11550015 Ack=210596535 Win=65535 Len=0
1,9.754265999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11550015 Ack=210599431 Win=65535 Len=0
1,9.754910999999993,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=210599431 Ack=11550015 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.75495200000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11550015 Ack=210600879 Win=65535 Len=0
1,9.762611999999535,54.93.77.70,10.0.2.15,TLSv1.2,4188,"Application Data, Application Data"
1,9.76273399999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11550015 Ack=210605013 Win=65535 Len=0
1,9.762912000000142,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.763001000000259,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210605013 Ack=11550551 Win=65535 Len=0
1,9.777191999999559,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.777508000000125,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210605013 Ack=11551087 Win=65535 Len=0
1,9.983438999999635,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.024625000000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=210730555 Ack=11500125 Win=65535 Len=0
1,10.190372000000025,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.190448000000288,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=210730555 Ack=11500661 Win=65535 Len=0
1,10.190740000000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.190846999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11500661 Ack=210731091 Win=65535 Len=0
1,10.295908999999483,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.29631100000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.296430999999757,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210605549 Ack=11551623 Win=65535 Len=0
1,10.495680999999422,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.499549000000115,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.499711999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11501197 Ack=210731627 Win=65535 Len=0
1,10.509791999999834,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.509884999999485,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=210735697 Ack=11501197 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.509963999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11501197 Ack=210733087 Win=65535 Len=0
1,10.509981999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11501197 Ack=210734547 Win=65535 Len=0
1,10.509986999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11501197 Ack=210735697 Win=65535 Len=0
1,10.509994000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11501197 Ack=210737157 Win=65535 Len=0
1,10.50999899999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11501197 Ack=210738617 Win=65535 Len=0
1,10.510072999999466,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.510217000000011,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=210739767 Ack=11501197 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.510301000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11501197 Ack=210739767 Win=65535 Len=0
1,10.510309999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11501197 Ack=210741227 Win=65535 Len=0
1,10.510312999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11501197 Ack=210742687 Win=65535 Len=0
1,10.510341999999582,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.510409999999865,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=210743837 Ack=11501197 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.510449999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11501197 Ack=210743837 Win=65535 Len=0
1,10.510459000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11501197 Ack=210745297 Win=65535 Len=0
1,10.510462000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11501197 Ack=210746757 Win=65535 Len=0
1,10.510487999999896,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.510572999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11501197 Ack=210747907 Win=65535 Len=0
1,10.51060200000029,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.510637999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11501197 Ack=210748185 Win=65535 Len=0
1,10.51068799999939,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.510728999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11501197 Ack=210749645 Win=65535 Len=0
1,10.510736999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11501197 Ack=210751105 Win=65535 Len=0
1,10.510741000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11501197 Ack=210751999 Win=65535 Len=0
1,10.510779999999613,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,10.510817999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11501197 Ack=210753459 Win=65535 Len=0
1,10.510825000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11501197 Ack=210754911 Win=65535 Len=0
1,10.635330000000067,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.676637999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11551623 Ack=210606085 Win=65535 Len=0
1,10.683116999999584,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=210606085 Ack=11551623 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.6831430000002,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.683197000000291,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11551623 Ack=210608981 Win=65535 Len=0
1,10.683243999999831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11551623 Ack=210616221 Win=65535 Len=0
1,10.692479999999705,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.69253800000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11551623 Ack=210617459 Win=65535 Len=0
1,10.694265000000087,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=210617459 Ack=11551623 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.694319000000178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11551623 Ack=210620355 Win=65535 Len=0
1,10.70648600000004,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.706532000000152,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11551623 Ack=210623251 Win=65535 Len=0
1,10.708421000000271,54.93.77.70,10.0.2.15,TLSv1.2,3066,"Application Data, Application Data"
1,10.708466000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11551623 Ack=210626263 Win=65535 Len=0
1,10.735759000000144,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,10.735831999999391,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11551623 Ack=210629369 Win=65535 Len=0
1,10.739007000000129,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.739171999999598,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210629369 Ack=11552159 Win=65535 Len=0
1,11.111109999999826,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.11146000000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.111597999999503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11501733 Ack=210755447 Win=65535 Len=0
1,11.216056999999637,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.21652499999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.216660999999476,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210629905 Ack=11552695 Win=65535 Len=0
1,11.417644999999538,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.427928000000065,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.428127000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210755983 Win=65535 Len=0
1,11.43745299999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.437554000000091,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=210760053 Ack=11502269 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.437594999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210757443 Win=65535 Len=0
1,11.437605000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210758903 Win=65535 Len=0
1,11.43760999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210760053 Win=65535 Len=0
1,11.437613999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210761513 Win=65535 Len=0
1,11.43761799999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210762973 Win=65535 Len=0
1,11.437659999999596,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.437729999999647,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=210764123 Ack=11502269 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.437769999999546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210764123 Win=65535 Len=0
1,11.437777000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210765583 Win=65535 Len=0
1,11.437780999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210767043 Win=65535 Len=0
1,11.43829899999946,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.438401999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210768193 Win=65535 Len=0
1,11.438438999999562,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=210768193 Ack=11502269 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.438492999999653,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.43852700000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210769653 Win=65535 Len=0
1,11.43853399999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210771113 Win=65535 Len=0
1,11.438602000000174,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.438642999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210772263 Win=65535 Len=0
1,11.43867499999942,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.438709000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210773723 Win=65535 Len=0
1,11.438715999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210775183 Win=65535 Len=0
1,11.438720000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210776355 Win=65535 Len=0
1,11.438763999999537,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.438828999999714,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=210780425 Ack=11502269 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.438868999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210777815 Win=65535 Len=0
1,11.438874999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210779275 Win=65535 Len=0
1,11.438879999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210780425 Win=65535 Len=0
1,11.438884000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210781885 Win=65535 Len=0
1,11.438887999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210783345 Win=65535 Len=0
1,11.438924999999472,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,11.439053000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210783401 Win=65535 Len=0
1,11.448179999999411,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.448260000000118,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=210787471 Ack=11502269 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.448298999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210784861 Win=65535 Len=0
1,11.448306999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210786321 Win=65535 Len=0
1,11.448311999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210787471 Win=65535 Len=0
1,11.448315999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210788931 Win=65535 Len=0
1,11.448319999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210790391 Win=65535 Len=0
1,11.448358999999982,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.448425999999927,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=210791541 Ack=11502269 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.448465999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210791541 Win=65535 Len=0
1,11.448472000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210793001 Win=65535 Len=0
1,11.44847800000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210794461 Win=65535 Len=0
1,11.448513000000275,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.448601999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210795611 Win=65535 Len=0
1,11.448645999999826,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.44873699999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210797071 Win=65535 Len=0
1,11.448746000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210798531 Win=65535 Len=0
1,11.448749999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210799681 Win=65535 Len=0
1,11.448782999999821,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.44883899999968,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.448873999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210801141 Win=65535 Len=0
1,11.448879999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210802601 Win=65535 Len=0
1,11.448883999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210803773 Win=65535 Len=0
1,11.448930999999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.448972999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210805233 Win=65535 Len=0
1,11.448978999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210806693 Win=65535 Len=0
1,11.448983999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210807843 Win=65535 Len=0
1,11.449029999999766,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.449069000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210809303 Win=65535 Len=0
1,11.449074999999539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210810763 Win=65535 Len=0
1,11.449079999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210810819 Win=65535 Len=0
1,11.45831300000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.458410000000185,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=210814889 Ack=11502269 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.458464999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210812279 Win=65535 Len=0
1,11.458474999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210813739 Win=65535 Len=0
1,11.458480000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210814889 Win=65535 Len=0
1,11.458483999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210816349 Win=65535 Len=0
1,11.458488000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210817809 Win=65535 Len=0
1,11.458529999999882,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.458598999999595,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=210818959 Ack=11502269 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.458636000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210818959 Win=65535 Len=0
1,11.458642999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210820419 Win=65535 Len=0
1,11.458646999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210821879 Win=65535 Len=0
1,11.458681999999499,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.458746999999676,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=210823029 Ack=11502269 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.45878300000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210823029 Win=65535 Len=0
1,11.45878999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210824489 Win=65535 Len=0
1,11.458794000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210825949 Win=65535 Len=0
1,11.458826000000045,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.458915000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210827099 Win=65535 Len=0
1,11.45894700000008,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.458983999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210828559 Win=65535 Len=0
1,11.458990000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210830019 Win=65535 Len=0
1,11.459020999999666,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.45905700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210831191 Win=65535 Len=0
1,11.459101999999803,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.459141000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210832651 Win=65535 Len=0
1,11.459147999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210834111 Win=65535 Len=0
1,11.459152999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210835261 Win=65535 Len=0
1,11.45919799999956,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.45923799999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210836721 Win=65535 Len=0
1,11.45924500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210838181 Win=65535 Len=0
1,11.459248999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11502269 Ack=210838237 Win=65535 Len=0
1,11.518575000000055,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.56009499999982,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=210630441 Ack=11552695 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.560198000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11552695 Ack=210633337 Win=65535 Len=0
1,11.560253999999986,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.596117999999478,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.596176999999443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11552695 Ack=210637681 Win=65535 Len=0
1,11.614504000000125,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.614571000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11552695 Ack=210641301 Win=65535 Len=0
1,11.631333999999697,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.669977999999901,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=210642351 Ack=11552695 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.670022000000245,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,11.67007300000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11552695 Ack=210645247 Win=65535 Len=0
1,11.670178999999735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11552695 Ack=210650105 Win=65535 Len=0
1,11.679662999999891,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.67974200000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11552695 Ack=210654449 Win=65535 Len=0
1,11.67977400000018,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=210654449 Ack=11552695 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.6798289999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11552695 Ack=210655897 Win=65535 Len=0
1,11.680021999999553,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.680097999999816,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210655897 Ack=11553231 Win=65535 Len=0
1,11.685935999999856,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,11.686001000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11553231 Ack=210661993 Win=65535 Len=0
1,11.689701000000241,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.689744999999675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11553231 Ack=210667785 Win=65535 Len=0
1,11.689942999999403,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=210667785 Ack=11553231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.689980000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11553231 Ack=210669233 Win=65535 Len=0
1,11.693196000000171,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.693275999999969,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210669233 Ack=11553767 Win=65535 Len=0
1,11.701839000000291,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.714942999999948,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.715040999999474,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11553767 Ack=210678971 Win=65535 Len=0
1,11.715250000000196,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=210678971 Ack=11553767 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.71530199999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11553767 Ack=210681867 Win=65535 Len=0
1,11.727425999999468,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.72747199999958,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,11.727507999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11553767 Ack=210684763 Win=65535 Len=0
1,11.72755700000016,54.93.77.70,10.0.2.15,TLSv1.2,6014,"Application Data, Application Data"
1,11.727609999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11553767 Ack=210699243 Win=65535 Len=0
1,11.727757999999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.727829999999813,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=210699243 Ack=11554303 Win=65535 Len=0
1,11.733412999999928,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.74619100000018,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=210699779 Ack=11554303 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.746235999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11554303 Ack=210702675 Win=65535 Len=0
1,11.755073000000266,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.755167000000256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11554303 Ack=210709915 Win=65535 Len=0
