No.,Time,Source,Destination,Protocol,Length,Info
1,6.758606000000327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18303691 Ack=335815127 Win=65535 Len=0
1,6.7702769999996235,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.770322999999735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18303691 Ack=335819471 Win=65535 Len=0
1,6.773379999999634,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.7735780000002705,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335819471 Ack=18304227 Win=65535 Len=0
1,6.785106999999698,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.785291000000143,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335819471 Ack=18304763 Win=65535 Len=0
1,6.881913999999597,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.922322999999778,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=336153463 Ack=18247851 Win=65535 Len=0
1,6.995726000000104,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.995794999999816,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=336153463 Ack=18248387 Win=65535 Len=0
1,6.99626999999964,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.9963690000004135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18248387 Ack=336153999 Win=65535 Len=0
1,7.1836960000000545,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.184108999999808,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.184215000000222,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335820007 Ack=18305299 Win=65535 Len=0
1,7.389070000000174,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.392252999999982,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.392420000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18248923 Ack=336154535 Win=65535 Len=0
1,7.403110999999626,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.403201000000081,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=336158605 Ack=18248923 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.4032420000003185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18248923 Ack=336155995 Win=65535 Len=0
1,7.403253000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18248923 Ack=336157455 Win=65535 Len=0
1,7.40325699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18248923 Ack=336158605 Win=65535 Len=0
1,7.403260000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18248923 Ack=336160065 Win=65535 Len=0
1,7.4032939999997325,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,7.403325999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18248923 Ack=336160233 Win=65535 Len=0
1,7.7997779999996055,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.803294000000278,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,7.803364999999758,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18305299 Ack=335826241 Win=65535 Len=0
1,7.80351200000041,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.8035799999997835,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335826241 Ack=18305835 Win=65535 Len=0
1,7.813014999999723,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.8132550000000265,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335826241 Ack=18306371 Win=65535 Len=0
1,8.00345500000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.032059000000118,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.032186999999794,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=336160233 Ack=18249995 Win=65535 Len=0
1,8.032452000000376,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.032537000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18249995 Ack=336160769 Win=65535 Len=0
1,8.208227000000079,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.20864900000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.208760999999868,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335826777 Ack=18306907 Win=65535 Len=0
1,8.338595999999598,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.343458000000282,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.343606999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336161305 Win=65535 Len=0
1,8.354927999999745,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.355029000000286,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=336165375 Ack=18250531 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.355070999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336162765 Win=65535 Len=0
1,8.355082000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336164225 Win=65535 Len=0
1,8.35508800000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336165375 Win=65535 Len=0
1,8.355091999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336166835 Win=65535 Len=0
1,8.355094999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336168295 Win=65535 Len=0
1,8.35513600000013,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.355169000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336169445 Win=65535 Len=0
1,8.355212999999821,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.355247000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336170905 Win=65535 Len=0
1,8.355255999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336172365 Win=65535 Len=0
1,8.355260000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336173515 Win=65535 Len=0
1,8.355298999999832,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.35533200000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336174975 Win=65535 Len=0
1,8.35534000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336176435 Win=65535 Len=0
1,8.35537899999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336177585 Win=65535 Len=0
1,8.355413000000226,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.355445999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336177863 Win=65535 Len=0
1,8.355497999999898,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.35553499999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336179323 Win=65535 Len=0
1,8.355542000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336180783 Win=65535 Len=0
1,8.355545000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336181677 Win=65535 Len=0
1,8.35558299999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.355617000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336183137 Win=65535 Len=0
1,8.355623999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336184597 Win=65535 Len=0
1,8.355626999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336185747 Win=65535 Len=0
1,8.3556609999996,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.355695000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336187207 Win=65535 Len=0
1,8.355701000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336188667 Win=65535 Len=0
1,8.355703999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336188723 Win=65535 Len=0
1,8.364888000000064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.364983999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336190183 Win=65535 Len=0
1,8.364994999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336191643 Win=65535 Len=0
1,8.364999000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336192793 Win=65535 Len=0
1,8.365050999999767,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.365114000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336194253 Win=65535 Len=0
1,8.365120000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336195713 Win=65535 Len=0
1,8.365122999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336196863 Win=65535 Len=0
1,8.365158999999949,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.365192000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336198323 Win=65535 Len=0
1,8.365200000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336199783 Win=65535 Len=0
1,8.365203999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336200933 Win=65535 Len=0
1,8.365238999999747,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.365273000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336202393 Win=65535 Len=0
1,8.365279999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336203853 Win=65535 Len=0
1,8.365284000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336205003 Win=65535 Len=0
1,8.365318000000116,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.365353000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336205281 Win=65535 Len=0
1,8.365402000000358,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.365437999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336206741 Win=65535 Len=0
1,8.365445000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336208201 Win=65535 Len=0
1,8.36544800000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336209095 Win=65535 Len=0
1,8.365482999999585,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,8.36551899999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18250531 Ack=336210465 Win=65535 Len=0
1,8.496495000000323,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.511413999999604,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.511489999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18306907 Ack=335834553 Win=65535 Len=0
1,8.52997200000027,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.536579999999958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=335835067 Ack=18306907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.536642000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18306907 Ack=335837963 Win=65535 Len=0
1,8.549428000000262,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,8.549517999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18306907 Ack=335845203 Win=65535 Len=0
1,8.558132000000114,54.93.77.70,10.0.2.15,TLSv1.2,5658,"Application Data, Application Data"
1,8.558178999999654,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18306907 Ack=335850807 Win=65535 Len=0
1,8.558232000000316,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.558286000000408,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18306907 Ack=335853703 Win=65535 Len=0
1,8.558552000000418,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.558618000000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335853703 Ack=18307443 Win=65535 Len=0
1,8.601169999999911,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.60127300000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18307443 Ack=335857323 Win=65535 Len=0
1,8.609623000000283,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=335857323 Ack=18307443 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.609666000000288,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18307443 Ack=335860219 Win=65535 Len=0
1,8.618478000000323,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.631623999999647,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.631650000000263,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.631725000000188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18307443 Ack=335872527 Win=65535 Len=0
1,8.652016000000003,54.93.77.70,10.0.2.15,TLSv1.2,3254,Application Data [TCP segment of a reassembled PDU]
1,8.6520730000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18307443 Ack=335875727 Win=65535 Len=0
1,8.671470999999656,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.671674000000166,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.67175700000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335876451 Ack=18307979 Win=65535 Len=0
1,8.681091999999808,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.681233000000248,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335876451 Ack=18308515 Win=65535 Len=0
1,8.685583999999835,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.729758000000402,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=336210465 Ack=18251067 Win=65535 Len=0
1,8.781106000000364,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.781194000000141,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=336210465 Ack=18251603 Win=65535 Len=0
1,9.025641999999607,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.025716000000102,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=336210465 Ack=18252139 Win=65535 Len=0
1,9.026176999999734,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.026375000000371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18252139 Ack=336211001 Win=65535 Len=0
1,9.231652000000395,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.23210199999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.232221999999638,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335876987 Ack=18309051 Win=65535 Len=0
1,9.35214199999973,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.355706999999711,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.35585600000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18252675 Ack=336211537 Win=65535 Len=0
1,9.366613000000143,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.366707000000133,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=336215607 Ack=18252675 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.366745999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18252675 Ack=336212997 Win=65535 Len=0
1,9.366758000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18252675 Ack=336214457 Win=65535 Len=0
1,9.366762999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18252675 Ack=336215607 Win=65535 Len=0
1,9.366766000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18252675 Ack=336217067 Win=65535 Len=0
1,9.366769000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18252675 Ack=336218527 Win=65535 Len=0
1,9.36680299999989,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.366837999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18252675 Ack=336219677 Win=65535 Len=0
1,9.36688200000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.366915999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18252675 Ack=336221137 Win=65535 Len=0
1,9.366923999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18252675 Ack=336222597 Win=65535 Len=0
1,9.3669289999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18252675 Ack=336223747 Win=65535 Len=0
1,9.36696800000027,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,9.367001999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18252675 Ack=336225207 Win=65535 Len=0
1,9.367008999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18252675 Ack=336226667 Win=65535 Len=0
1,9.367013000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18252675 Ack=336227559 Win=65535 Len=0
1,9.480270000000019,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.501051999999618,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=335877523 Ack=18309051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.501137999999628,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18309051 Ack=335880419 Win=65535 Len=0
1,9.502585000000181,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.502628000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18309051 Ack=335883315 Win=65535 Len=0
1,9.50348699999995,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.503531000000294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18309051 Ack=335884763 Win=65535 Len=0
1,9.5189790000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=335884763 Ack=18309051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.519121999999697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18309051 Ack=335887659 Win=65535 Len=0
1,9.519538000000466,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,9.519600999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18309051 Ack=335892517 Win=65535 Len=0
1,9.541487000000416,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.543687000000318,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.543854000000465,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335893567 Ack=18309587 Win=65535 Len=0
1,9.650706000000355,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.651009000000158,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.651111000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253211 Ack=336228095 Win=65535 Len=0
1,9.74409900000046,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.744582000000264,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.744686000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335894103 Ack=18310123 Win=65535 Len=0
1,10.260817000000316,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.26685499999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.267031999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336228631 Win=65535 Len=0
1,10.27840500000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.278505000000223,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=336232701 Ack=18253747 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.278548000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336230091 Win=65535 Len=0
1,10.278559999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336231551 Win=65535 Len=0
1,10.278564999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336232701 Win=65535 Len=0
1,10.278569000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336234161 Win=65535 Len=0
1,10.278570999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336235621 Win=65535 Len=0
1,10.278607000000193,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.27864099999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336236771 Win=65535 Len=0
1,10.278685999999652,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.278720999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336238231 Win=65535 Len=0
1,10.278728999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336239691 Win=65535 Len=0
1,10.278731999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336240841 Win=65535 Len=0
1,10.278773000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.278806000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336242301 Win=65535 Len=0
1,10.278812000000471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336243761 Win=65535 Len=0
1,10.27886800000033,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.278906000000461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336244911 Win=65535 Len=0
1,10.278911999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336246371 Win=65535 Len=0
1,10.27891499999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336247831 Win=65535 Len=0
1,10.278945000000022,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.278989999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336249003 Win=65535 Len=0
1,10.279034000000138,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.27907200000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336250463 Win=65535 Len=0
1,10.279077999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336251923 Win=65535 Len=0
1,10.279080999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336253073 Win=65535 Len=0
1,10.27911800000038,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.279153999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336254533 Win=65535 Len=0
1,10.279160000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336255993 Win=65535 Len=0
1,10.279163999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336256049 Win=65535 Len=0
1,10.290627999999742,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.29067699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336257509 Win=65535 Len=0
1,10.290688000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336258969 Win=65535 Len=0
1,10.29069199999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336260119 Win=65535 Len=0
1,10.290735999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.290805999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336261579 Win=65535 Len=0
1,10.290812999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336263039 Win=65535 Len=0
1,10.290815999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336264189 Win=65535 Len=0
1,10.290847999999642,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.2908809999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336265649 Win=65535 Len=0
1,10.29088899999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336267109 Win=65535 Len=0
1,10.290893000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336268259 Win=65535 Len=0
1,10.290928999999778,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.290962000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336269719 Win=65535 Len=0
1,10.290970000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18253747 Ack=336271179 Win=65535 Len=0
