No.,Time,Source,Destination,Protocol,Length,Info
1,10.049683999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=342653 Ack=6016501 Win=65535 Len=0
1,10.060272999999995,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.060361999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=342653 Ack=6020121 Win=65535 Len=0
1,10.074145999999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=6020121 Ack=342653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.074240000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=342653 Ack=6023017 Win=65535 Len=0
1,10.076384999999988,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.076452999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=342653 Ack=6023741 Win=65535 Len=0
1,10.083335000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=6023741 Ack=342653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.083416,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=342653 Ack=6026637 Win=65535 Len=0
1,10.083799999999997,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.08385899999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=342653 Ack=6030981 Win=65535 Len=0
1,10.092247999999984,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.092351000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=342653 Ack=6035325 Win=65535 Len=0
1,10.092547999999994,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,10.092601000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=342653 Ack=6035651 Win=65535 Len=0
1,10.100843999999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=6035651 Ack=342653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.10092499999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=342653 Ack=6038547 Win=65535 Len=0
1,10.110427999999985,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.110514999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=342653 Ack=6039271 Win=65535 Len=0
1,10.133328000000006,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.133514999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=342653 Ack=6039807 Win=65535 Len=0
1,10.203603999999984,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.203710000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=342653 Ack=6040343 Win=65535 Len=0
1,10.410744999999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=6040343 Ack=342653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.41085000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=342653 Ack=6043239 Win=65535 Len=0
1,10.413819999999987,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.413933999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=342653 Ack=6043963 Win=65535 Len=0
1,10.414269999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.41442699999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=6043963 Ack=343189 Win=65535 Len=0
1,10.425047000000006,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.425261000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=6043963 Ack=344239 Win=65535 Len=0
1,10.500396999999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.506439,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.541734999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=344239 Ack=6044499 Win=65535 Len=0
1,10.54973799999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=6042981 Ack=342009 Win=65535 Len=0
1,10.580794999999995,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.580903000000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=6042981 Ack=343059 Win=65535 Len=0
1,10.581454000000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.581670000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=343059 Ack=6043517 Win=65535 Len=0
1,10.687951999999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.688031999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=344239 Ack=6045035 Win=65535 Len=0
1,10.688445999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.688567000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=6045035 Ack=344775 Win=65535 Len=0
1,10.804220999999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.809060999999986,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.80998199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=343595 Ack=6044053 Win=65535 Len=0
1,10.819451999999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.819637999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=343595 Ack=6045513 Win=65535 Len=0
1,10.81966700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=343595 Ack=6046973 Win=65535 Len=0
1,10.819672999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=343595 Ack=6048123 Win=65535 Len=0
1,10.819753999999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.81989999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=343595 Ack=6049583 Win=65535 Len=0
1,10.819908999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=343595 Ack=6051043 Win=65535 Len=0
1,10.819915000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=343595 Ack=6052193 Win=65535 Len=0
1,10.819963000000001,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,10.820080999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=343595 Ack=6053653 Win=65535 Len=0
1,10.820088999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=343595 Ack=6055113 Win=65535 Len=0
1,10.820093999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=343595 Ack=6055941 Win=65535 Len=0
1,10.912356999999986,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.95376300000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=344775 Ack=6045571 Win=65535 Len=0
1,11.332726000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=6045571 Ack=344775 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.332816000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=344775 Ack=6048467 Win=65535 Len=0
1,11.336996,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.337051000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=344775 Ack=6049191 Win=65535 Len=0
1,11.337243,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.337345,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=6049191 Ack=345311 Win=65535 Len=0
1,11.337796999999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=6049191 Ack=345311 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.33802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=345311 Ack=6052087 Win=65535 Len=0
1,11.357154000000008,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.39002099999999,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,11.390100999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=345311 Ack=6055939 Win=65535 Len=0
1,11.94654700000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.94978900000001,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,11.949859000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=345311 Ack=6057503 Win=65535 Len=0
1,11.952252999999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.95244199999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=6057503 Ack=345847 Win=65535 Len=0
1,11.989700999999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=6055941 Ack=344131 Win=65535 Len=0
1,12.040676999999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.040771000000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=6055941 Ack=344667 Win=65535 Len=0
1,12.04132899999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.041451999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=344667 Ack=6056477 Win=65535 Len=0
1,12.146937000000008,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.147417999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.147558000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=6058039 Ack=346383 Win=65535 Len=0
1,12.254751999999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.259603999999996,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.259865999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6057013 Win=65535 Len=0
1,12.26998900000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.270103000000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=6061083 Ack=345203 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.270143999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6058473 Win=65535 Len=0
1,12.270159000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6059933 Win=65535 Len=0
1,12.270164999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6061083 Win=65535 Len=0
1,12.270217000000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.270265999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6062543 Win=65535 Len=0
1,12.270272000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6064003 Win=65535 Len=0
1,12.270332999999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=6065153 Ack=345203 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.27036799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6065153 Win=65535 Len=0
1,12.270379999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6066613 Win=65535 Len=0
1,12.270384000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6068073 Win=65535 Len=0
1,12.270411999999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.270475000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6069223 Win=65535 Len=0
1,12.270533999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.270594999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6070683 Win=65535 Len=0
1,12.270605999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6072143 Win=65535 Len=0
1,12.270609000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6073293 Win=65535 Len=0
1,12.270656000000002,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.270693999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6073571 Win=65535 Len=0
1,12.270755000000008,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.270791000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6075031 Win=65535 Len=0
1,12.270797999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6076491 Win=65535 Len=0
1,12.270802000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6077385 Win=65535 Len=0
1,12.270839999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.270872999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6078845 Win=65535 Len=0
1,12.270881000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6080305 Win=65535 Len=0
1,12.270883999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6081455 Win=65535 Len=0
1,12.270918999999992,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.270951999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6082915 Win=65535 Len=0
1,12.270959000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6084375 Win=65535 Len=0
1,12.270962999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6084431 Win=65535 Len=0
1,12.283377000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.283515999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6085891 Win=65535 Len=0
1,12.28353100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6087351 Win=65535 Len=0
1,12.283534000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6088501 Win=65535 Len=0
1,12.283566000000008,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=6088501 Ack=345203 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.283640999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6089961 Win=65535 Len=0
1,12.283648999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6091421 Win=65535 Len=0
1,12.283679000000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.283712000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6092571 Win=65535 Len=0
1,12.283771000000002,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,12.283805999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6094031 Win=65535 Len=0
1,12.28381300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=345203 Ack=6094263 Win=65535 Len=0
1,12.392527999999999,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.392662000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=346383 Ack=6061659 Win=65535 Len=0
1,12.39885799999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=6061659 Ack=346383 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.398966000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=346383 Ack=6064555 Win=65535 Len=0
1,12.400625999999988,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.400725999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=346383 Ack=6068899 Win=65535 Len=0
1,12.408753999999988,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,12.415662999999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=6069949 Ack=346383 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.41574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=346383 Ack=6072845 Win=65535 Len=0
1,12.417068999999998,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.41715400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=346383 Ack=6078637 Win=65535 Len=0
1,12.426308000000006,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,12.437218999999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.437317000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=346383 Ack=6084125 Win=65535 Len=0
1,12.438749000000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.438828999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=346383 Ack=6087021 Win=65535 Len=0
1,12.439036999999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.439130000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=6087021 Ack=346919 Win=65535 Len=0
1,12.447489999999988,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.447620999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=346919 Ack=6092813 Win=65535 Len=0
1,12.448616999999985,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,12.448667999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=346919 Ack=6094775 Win=65535 Len=0
1,12.521645000000007,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
