No.,Time,Source,Destination,Protocol,Length,Info
1,8.847106999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362627935 Win=65535 Len=0
1,8.847110999999131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362627991 Win=65535 Len=0
1,8.859550999999556,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.859642999999778,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362632061 Ack=19628635 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.859687000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362629451 Win=65535 Len=0
1,8.859700999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362630911 Win=65535 Len=0
1,8.859705999999278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362632061 Win=65535 Len=0
1,8.859710000000632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362633521 Win=65535 Len=0
1,8.859714000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362634981 Win=65535 Len=0
1,8.859755999999834,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.859823000000688,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=362636131 Ack=19628635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.859859000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362636131 Win=65535 Len=0
1,8.859866000000693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362637591 Win=65535 Len=0
1,8.85989999999947,10.0.2.15,62.210.85.178,TLSv1.2,1314,Application Data
1,8.859983000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19628635 Ack=362638851 Win=65535 Len=0
1,8.947508999999627,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.956603000000541,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362259815 Ack=19707297 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.956731000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19707297 Ack=362262711 Win=65535 Len=0
1,8.975109999999404,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.97890499999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362263435 Ack=19707297 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.978959000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19707297 Ack=362266331 Win=65535 Len=0
1,8.988440999999511,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.988509000000704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19707297 Ack=362272123 Win=65535 Len=0
1,8.988595000000714,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.988682999999583,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19707297 Ack=362276467 Win=65535 Len=0
1,8.997509999999238,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.997568000000683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19707297 Ack=362282259 Win=65535 Len=0
1,8.998324000000139,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.99837800000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19707297 Ack=362285155 Win=65535 Len=0
1,9.007928999999422,54.93.77.70,10.0.2.15,TLSv1.2,1596,Application Data
1,9.007970000000569,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19707297 Ack=362286697 Win=65535 Len=0
1,9.008142999999109,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.00821299999916,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362286697 Ack=19707833 Win=65535 Len=0
1,9.0153420000006,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.01535800000056,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362292489 Ack=19707833 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.015422000000399,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19707833 Ack=362295385 Win=65535 Len=0
1,9.024878000000172,54.93.77.70,10.0.2.15,TLSv1.2,706,"Application Data, Application Data"
1,9.036138999999821,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.036173000000417,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,9.036203999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19707833 Ack=362301829 Win=65535 Len=0
1,9.036254999999073,54.93.77.70,10.0.2.15,TCP,1586,"9001  >  34692 [PSH, ACK] Seq=362306089 Ack=19707833 Win=65535 Len=1532 [TCP segment of a reassembled PDU]"
1,9.036310999999841,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19707833 Ack=362307621 Win=65535 Len=0
1,9.036683000000266,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.036753000000317,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362307621 Ack=19708369 Win=65535 Len=0
1,9.053961999999956,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.056782999999996,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.056840999999622,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19708369 Ack=362313717 Win=65535 Len=0
1,9.056940000000395,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.056985999999597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19708369 Ack=362316613 Win=65535 Len=0
1,9.057144000000335,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.057205999999496,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362316613 Ack=19708905 Win=65535 Len=0
1,9.076035000000047,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.11919300000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19708905 Ack=362316729 Win=65535 Len=0
1,9.331002999999328,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362316729 Ack=19708905 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.331091000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19708905 Ack=362319625 Win=65535 Len=0
1,9.342943999999989,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.343016999999236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19708905 Ack=362322521 Win=65535 Len=0
1,9.345013000000108,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,9.345062000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19708905 Ack=362324483 Win=65535 Len=0
1,9.345729999999094,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.345757999999478,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.345830000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19708905 Ack=362325533 Win=65535 Len=0
1,9.348705000000336,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.348900999999387,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362325533 Ack=19709441 Win=65535 Len=0
1,9.370881999999256,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,9.371004999999059,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=362638851 Ack=19630243 Win=65535 Len=0
1,9.470713000000615,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.471089999999094,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.471256000000722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19630779 Ack=362639387 Win=65535 Len=0
1,9.942892999999458,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.944884000000457,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.945079999999507,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362326069 Ack=19709977 Win=65535 Len=0
1,10.060824000000139,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.064703000000009,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.064870000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19631315 Ack=362639923 Win=65535 Len=0
1,10.075644000000466,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.075753999999506,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362643993 Ack=19631315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.075810000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19631315 Ack=362641383 Win=65535 Len=0
1,10.075822000000699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19631315 Ack=362642843 Win=65535 Len=0
1,10.075827999999092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19631315 Ack=362643993 Win=65535 Len=0
1,10.075832000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19631315 Ack=362645453 Win=65535 Len=0
1,10.075834999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19631315 Ack=362646913 Win=65535 Len=0
1,10.075870999999097,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.075908999999228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19631315 Ack=362648063 Win=65535 Len=0
1,10.075956999999107,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.075996999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19631315 Ack=362649523 Win=65535 Len=0
1,10.076004999998986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19631315 Ack=362650983 Win=65535 Len=0
1,10.076010000000679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19631315 Ack=362652133 Win=65535 Len=0
1,10.076049999999668,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.076086999999461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19631315 Ack=362653593 Win=65535 Len=0
1,10.076096000000689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19631315 Ack=362655053 Win=65535 Len=0
1,10.07615799999985,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.076199999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19631315 Ack=362656203 Win=65535 Len=0
1,10.076207000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19631315 Ack=362657663 Win=65535 Len=0
1,10.076209999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19631315 Ack=362659123 Win=65535 Len=0
1,10.076237999999648,10.0.2.15,62.210.85.178,TLSv1.2,518,Application Data
1,10.076273000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19631315 Ack=362659587 Win=65535 Len=0
1,10.187676999999894,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.187803000000713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19709977 Ack=362329689 Win=65535 Len=0
1,10.196353999999701,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362329689 Ack=19709977 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.196407999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19709977 Ack=362332585 Win=65535 Len=0
1,10.203800999999658,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.203841999998986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19709977 Ack=362334033 Win=65535 Len=0
1,10.204557999999452,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.215605999999752,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362334359 Ack=19709977 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.21567099999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19709977 Ack=362337255 Win=65535 Len=0
1,10.220950999999332,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.224165999999968,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362337979 Ack=19709977 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.224207999999635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19709977 Ack=362340875 Win=65535 Len=0
1,10.225550999999541,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.225601000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19709977 Ack=362345219 Win=65535 Len=0
1,10.237463999999818,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.239810999999463,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.239966999999524,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362346269 Ack=19710513 Win=65535 Len=0
1,10.920710000000327,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.92100500000015,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.92111499999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19631851 Ack=362660123 Win=65535 Len=0
1,11.0369699999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.037435000000187,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.037533000000622,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362346805 Ack=19711049 Win=65535 Len=0
1,11.156052000000273,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,11.15621099999953,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=13000 Ack=10063 Win=65535 Len=0
1,11.262554999999338,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.265745000000607,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.26596199999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19632387 Ack=362660659 Win=65535 Len=0
1,11.275563999999576,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,11.276138999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19632387 Ack=362662119 Win=65535 Len=0
1,11.276160999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19632387 Ack=362663579 Win=65535 Len=0
1,11.276165999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19632387 Ack=362663765 Win=65535 Len=0
1,11.480075999999826,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362346805 Ack=19711049 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.480202999999165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19711049 Ack=362349701 Win=65535 Len=0
1,11.483597000000373,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.486088999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.486246000000392,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362350425 Ack=19711585 Win=65535 Len=0
1,11.684778000000733,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.68510199999946,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.685215999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19632923 Ack=362664301 Win=65535 Len=0
1,11.797402000000147,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.79777599999943,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.797880000000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362350961 Ack=19712121 Win=65535 Len=0
1,11.990749000000505,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.99539200000072,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.995613999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19633459 Ack=362664837 Win=65535 Len=0
1,12.007963000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.008072000000539,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362668907 Ack=19633459 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.008115000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19633459 Ack=362666297 Win=65535 Len=0
1,12.008125000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19633459 Ack=362667757 Win=65535 Len=0
1,12.008130000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19633459 Ack=362668907 Win=65535 Len=0
1,12.0081339999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19633459 Ack=362670367 Win=65535 Len=0
1,12.008137999999235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19633459 Ack=362671827 Win=65535 Len=0
1,12.00818099999924,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.008249000000433,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=362672977 Ack=19633459 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.008287000000564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19633459 Ack=362672977 Win=65535 Len=0
1,12.008293999999296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19633459 Ack=362674437 Win=65535 Len=0
1,12.00829800000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19633459 Ack=362675897 Win=65535 Len=0
1,12.008332999999766,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.008396999999604,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=362677047 Ack=19633459 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,12.008432999999059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19633459 Ack=362677047 Win=65535 Len=0
1,12.008438999999271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19633459 Ack=362678507 Win=65535 Len=0
1,12.00847000000067,10.0.2.15,62.210.85.178,TLSv1.2,864,Application Data
1,12.008561000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19633459 Ack=362679317 Win=65535 Len=0
1,12.124056000000564,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.124186999999438,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19712121 Ack=362354581 Win=65535 Len=0
1,12.134200000000419,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=362354581 Ack=19712121 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.134280000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19712121 Ack=362357477 Win=65535 Len=0
1,12.14284299999963,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.156990999999834,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.157074999999168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19712121 Ack=362362545 Win=65535 Len=0
1,12.157283999998981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.157384000000093,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=362362545 Ack=19712657 Win=65535 Len=0
1,12.175815999999031,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,12.219186000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19712657 Ack=362362871 Win=65535 Len=0
1,12.236225999999078,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.23627999999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19712657 Ack=362363407 Win=65535 Len=0
1,12.290240000000267,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.331200999999055,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=362679317 Ack=19633995 Win=65535 Len=0
1,12.35542600000008,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,12.355509999999413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19712657 Ack=362365999 Win=65535 Len=0
