No.,Time,Source,Destination,Protocol,Length,Info
1,9.531001000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.531038999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11162137 Win=65535 Len=0
1,9.531047000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11163597 Win=65535 Len=0
1,9.53105100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11164747 Win=65535 Len=0
1,9.531087000000014,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.531126999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11166207 Win=65535 Len=0
1,9.531135000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11167667 Win=65535 Len=0
1,9.531137999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11167723 Win=65535 Len=0
1,9.544747000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.544844000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11169183 Win=65535 Len=0
1,9.544854000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11170643 Win=65535 Len=0
1,9.544858000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11171793 Win=65535 Len=0
1,9.544898000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.544939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11173253 Win=65535 Len=0
1,9.544948000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11174713 Win=65535 Len=0
1,9.544952999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11175863 Win=65535 Len=0
1,9.54499100000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.545029999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11177323 Win=65535 Len=0
1,9.545038000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11178783 Win=65535 Len=0
1,9.545042999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11179933 Win=65535 Len=0
1,9.545082000000008,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,9.545119999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=642311 Ack=11180661 Win=65535 Len=0
1,9.612601000000012,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.637968999999998,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.638080000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=644657 Ack=11122569 Win=65535 Len=0
1,9.638295,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.638384000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11122569 Ack=645193 Win=65535 Len=0
1,9.647725000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=11122569 Ack=645193 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.647801000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=645193 Ack=11125465 Win=65535 Len=0
1,9.654675999999995,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.65859500000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=11126189 Ack=645193 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.658660999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=645193 Ack=11129085 Win=65535 Len=0
1,9.669181000000009,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.669206000000003,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.669257000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=645193 Ack=11131981 Win=65535 Len=0
1,9.66933800000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=645193 Ack=11137773 Win=65535 Len=0
1,9.675720000000013,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,9.680870999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=11138635 Ack=645193 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.680937999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=645193 Ack=11141531 Win=65535 Len=0
1,9.681520000000006,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.681589000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=645193 Ack=11148771 Win=65535 Len=0
1,9.68175500000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.681824000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11148771 Ack=645729 Win=65535 Len=0
1,9.689224999999993,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.689295000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=645729 Ack=11151667 Win=65535 Len=0
1,9.70000300000001,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,9.708752000000004,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=11152087 Ack=645729 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.708866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=645729 Ack=11153535 Win=65535 Len=0
1,9.725453000000016,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.743570000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.756755999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=11154679 Ack=645729 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.756821000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=645729 Ack=11157575 Win=65535 Len=0
1,9.764238000000006,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.764305000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=645729 Ack=11164815 Win=65535 Len=0
1,9.771830999999992,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.771875999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=645729 Ack=11169159 Win=65535 Len=0
1,9.772921999999994,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data, Application Data"
1,9.772965999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=645729 Ack=11174857 Win=65535 Len=0
1,9.773109000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.773187000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11174857 Ack=646265 Win=65535 Len=0
1,9.782539000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.782659999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11174857 Ack=646801 Win=65535 Len=0
1,9.782932000000017,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.782978000000014,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=11180661 Ack=643383 Win=65535 Len=0
1,9.790459999999996,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.79055200000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=646801 Ack=11178477 Win=65535 Len=0
1,9.806527000000017,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.848157000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=646801 Ack=11179013 Win=65535 Len=0
1,9.85198600000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=11179013 Ack=646801 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.85208400000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=646801 Ack=11181909 Win=65535 Len=0
1,9.867075,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.867162000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=646801 Ack=11182633 Win=65535 Len=0
1,9.869663000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.869811999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11182633 Ack=647337 Win=65535 Len=0
1,9.873041,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.881605000000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.881767999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11182633 Ack=647873 Win=65535 Len=0
1,9.885608000000019,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.916537000000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=11180661 Ack=643919 Win=65535 Len=0
1,9.928177000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=647873 Ack=11183169 Win=65535 Len=0
1,9.93651700000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.936575000000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=11180661 Ack=644455 Win=65535 Len=0
1,9.986468000000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.986558000000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=11180661 Ack=644991 Win=65535 Len=0
1,10.079757,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.079844000000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=11180661 Ack=645527 Win=65535 Len=0
1,10.080185,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.080317000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=645527 Ack=11181197 Win=65535 Len=0
1,10.186594000000014,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.186684000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=647873 Ack=11183705 Win=65535 Len=0
1,10.187175999999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.187277999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11183705 Ack=648409 Win=65535 Len=0
1,10.298989000000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.305610999999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.30578700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=646063 Ack=11181733 Win=65535 Len=0
1,10.317113000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.317243000000019,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11185803 Ack=646063 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.317289000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=646063 Ack=11183193 Win=65535 Len=0
1,10.317300000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=646063 Ack=11184653 Win=65535 Len=0
1,10.317305000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=646063 Ack=11185803 Win=65535 Len=0
1,10.317308999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=646063 Ack=11187263 Win=65535 Len=0
1,10.317318999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=646063 Ack=11188723 Win=65535 Len=0
1,10.317363999999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.317433999999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11189873 Ack=646063 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.317471000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=646063 Ack=11189873 Win=65535 Len=0
1,10.317477999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=646063 Ack=11191333 Win=65535 Len=0
1,10.31748300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=646063 Ack=11192793 Win=65535 Len=0
1,10.31751700000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.317583000000013,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11193943 Ack=646063 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.317622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=646063 Ack=11193943 Win=65535 Len=0
1,10.317630000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=646063 Ack=11195403 Win=65535 Len=0
1,10.317634999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=646063 Ack=11196863 Win=65535 Len=0
1,10.317666000000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.31775300000001,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.317790000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=646063 Ack=11198013 Win=65535 Len=0
1,10.317797000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=646063 Ack=11199473 Win=65535 Len=0
1,10.317802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=646063 Ack=11200933 Win=65535 Len=0
1,10.317833000000007,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.317894999999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11202105 Ack=646063 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.317931000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=646063 Ack=11202105 Win=65535 Len=0
1,10.317937999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=646063 Ack=11203565 Win=65535 Len=0
1,10.317942000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=646063 Ack=11205025 Win=65535 Len=0
1,10.317972999999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.318010000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=646063 Ack=11206175 Win=65535 Len=0
1,10.318054000000018,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.318095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=646063 Ack=11207635 Win=65535 Len=0
1,10.31810200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=646063 Ack=11209095 Win=65535 Len=0
1,10.318106999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=646063 Ack=11209151 Win=65535 Len=0
1,10.327255000000008,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,10.327368000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=646063 Ack=11210611 Win=65535 Len=0
1,10.327380000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=646063 Ack=11210715 Win=65535 Len=0
1,10.438441000000012,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.438578000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=648409 Ack=11187325 Win=65535 Len=0
1,10.448076000000015,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.448190000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=648409 Ack=11194565 Win=65535 Len=0
1,10.45523,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.456345999999996,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.456396000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=648409 Ack=11199959 Win=65535 Len=0
1,10.456880000000012,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.456921999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=648409 Ack=11205751 Win=65535 Len=0
1,10.465569000000016,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=11205751 Ack=648409 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.465618000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=648409 Ack=11207199 Win=65535 Len=0
1,10.468125000000015,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,10.468189999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=648409 Ack=11212991 Win=65535 Len=0
1,10.468388000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.468489000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11212991 Ack=648945 Win=65535 Len=0
1,10.471374999999995,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
