No.,Time,Source,Destination,Protocol,Length,Info
1,8.029209000000264,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260308347 Ack=14214353 Win=65535 Len=0
1,8.029728000000432,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.029859000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214353 Ack=260308883 Win=65535 Len=0
1,8.140412000000651,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.140889000000243,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.140992000000551,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260229437 Ack=14307981 Win=65535 Len=0
1,8.260936000000584,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.268520000000535,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.268675000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260309419 Win=65535 Len=0
1,8.27878099999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.278917999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260310879 Win=65535 Len=0
1,8.27893800000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260312339 Win=65535 Len=0
1,8.278941000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260313489 Win=65535 Len=0
1,8.279011000000537,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.279083000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260314949 Win=65535 Len=0
1,8.279089999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260316409 Win=65535 Len=0
1,8.279093000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260317559 Win=65535 Len=0
1,8.279121999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.279164000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260319019 Win=65535 Len=0
1,8.279170000000704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260320479 Win=65535 Len=0
1,8.2791729999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260321629 Win=65535 Len=0
1,8.279210000000603,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.27927499999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260323089 Win=65535 Len=0
1,8.279284000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260324549 Win=65535 Len=0
1,8.279288000000633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260325699 Win=65535 Len=0
1,8.279332000000068,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.279371000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260325977 Win=65535 Len=0
1,8.279436000000715,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.279473000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260327437 Win=65535 Len=0
1,8.279480000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260328897 Win=65535 Len=0
1,8.279483000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260329791 Win=65535 Len=0
1,8.279520000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.27958900000067,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=260333861 Ack=14214889 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.279607999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260331251 Win=65535 Len=0
1,8.279615000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260332711 Win=65535 Len=0
1,8.27962000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260333861 Win=65535 Len=0
1,8.279624000000695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260335321 Win=65535 Len=0
1,8.27962800000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260336781 Win=65535 Len=0
1,8.279658000000381,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,8.2796900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260336837 Win=65535 Len=0
1,8.288892000000487,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.288978000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260338297 Win=65535 Len=0
1,8.288988000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260339757 Win=65535 Len=0
1,8.28899200000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260340907 Win=65535 Len=0
1,8.28903100000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.289088000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260342367 Win=65535 Len=0
1,8.289095000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260343827 Win=65535 Len=0
1,8.289098000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260344977 Win=65535 Len=0
1,8.289139000000432,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.289173000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260346437 Win=65535 Len=0
1,8.28918000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260347897 Win=65535 Len=0
1,8.289184000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260349047 Win=65535 Len=0
1,8.289217000000463,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,8.28925100000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14214889 Ack=260349261 Win=65535 Len=0
1,8.392810000000281,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.392953000000489,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14307981 Ack=260233057 Win=65535 Len=0
1,8.425508000000264,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260233057 Ack=14307981 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.425576000000547,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14307981 Ack=260235953 Win=65535 Len=0
1,8.427641000000222,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,8.427717000000484,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14307981 Ack=260244945 Win=65535 Len=0
1,8.440575999999965,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=260244945 Ack=14307981 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.440621000000647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14307981 Ack=260246393 Win=65535 Len=0
1,8.448629999999866,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data
1,8.44867400000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14307981 Ack=260248565 Win=65535 Len=0
1,8.457992999999988,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.45806100000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14307981 Ack=260255805 Win=65535 Len=0
1,8.4705440000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.470777999999882,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.470893000000615,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260256341 Ack=14308517 Win=65535 Len=0
1,8.475924000000305,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.47599100000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14308517 Ack=260263581 Win=65535 Len=0
1,8.492683999999826,54.93.77.70,10.0.2.15,TLSv1.2,3160,"Application Data, Application Data"
1,8.492737000000488,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14308517 Ack=260266687 Win=65535 Len=0
1,8.539252999999917,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,8.539327999999841,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14308517 Ack=260269793 Win=65535 Len=0
1,8.54171899999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.54187499999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260269793 Ack=14309053 Win=65535 Len=0
1,8.609037000000171,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.65010700000039,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260349261 Ack=14215425 Win=65535 Len=0
1,8.663238000000092,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.663344999999936,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260349261 Ack=14215961 Win=65535 Len=0
1,8.663856000000123,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.663957000000664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14215961 Ack=260349797 Win=65535 Len=0
1,8.783635000000686,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.784116000000722,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.784247999999934,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260270329 Ack=14309589 Win=65535 Len=0
1,8.894083000000137,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.899570000000494,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.89973800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260350333 Win=65535 Len=0
1,8.91099800000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.911101000000599,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=260354403 Ack=14216497 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.911143000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260351793 Win=65535 Len=0
1,8.911154000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260353253 Win=65535 Len=0
1,8.911159000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260354403 Win=65535 Len=0
1,8.911162000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260355863 Win=65535 Len=0
1,8.911165000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260357323 Win=65535 Len=0
1,8.911199000000124,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.911232000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260358473 Win=65535 Len=0
1,8.911277000000155,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.91131200000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260359933 Win=65535 Len=0
1,8.91131900000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260361393 Win=65535 Len=0
1,8.911321999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260362543 Win=65535 Len=0
1,8.911360000000059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.911460000000261,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.91153900000063,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,8.911584000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260364003 Win=65535 Len=0
1,8.911590000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260365463 Win=65535 Len=0
1,8.911593000000721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260366613 Win=65535 Len=0
1,8.911595999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260368073 Win=65535 Len=0
1,8.911598000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260369533 Win=65535 Len=0
1,8.9116010000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260370993 Win=65535 Len=0
1,8.911603000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260372453 Win=65535 Len=0
1,8.911606000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260373913 Win=65535 Len=0
1,8.911638000000494,10.0.2.15,62.210.85.178,TLSv1.2,916,Application Data
1,8.911670999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260374775 Win=65535 Len=0
1,8.911715000000186,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.91175100000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260376235 Win=65535 Len=0
1,8.91175800000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260377695 Win=65535 Len=0
1,8.911761000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260377751 Win=65535 Len=0
1,8.922113000000536,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.922161999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260379211 Win=65535 Len=0
1,8.9221720000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260380671 Win=65535 Len=0
1,8.922177000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260381821 Win=65535 Len=0
1,8.922221000000718,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.922293000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260383281 Win=65535 Len=0
1,8.922301000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260384741 Win=65535 Len=0
1,8.922304000000622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260385891 Win=65535 Len=0
1,8.922333999999864,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.922367000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260387351 Win=65535 Len=0
1,8.922374000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260388811 Win=65535 Len=0
1,8.922379000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260389961 Win=65535 Len=0
1,8.922421000000213,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.92245400000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260391421 Win=65535 Len=0
1,8.92246200000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260392881 Win=65535 Len=0
1,8.922465999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260394031 Win=65535 Len=0
1,8.922499000000244,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.92253299999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260394309 Win=65535 Len=0
1,8.922582000000148,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.922618000000512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260395769 Win=65535 Len=0
1,8.922625000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260397229 Win=65535 Len=0
1,8.922628000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260398123 Win=65535 Len=0
1,8.922665000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.922700000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260399583 Win=65535 Len=0
1,8.922707000000628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260401043 Win=65535 Len=0
1,8.922709999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260402193 Win=65535 Len=0
1,8.92274499999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.922779999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260403653 Win=65535 Len=0
1,8.922787000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260405113 Win=65535 Len=0
1,8.922789000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260406263 Win=65535 Len=0
1,8.922829000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.922864000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260407723 Win=65535 Len=0
1,8.92287000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260409183 Win=65535 Len=0
1,8.922873000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260410333 Win=65535 Len=0
1,8.922906000000694,10.0.2.15,62.210.85.178,TLSv1.2,588,Application Data
1,8.92294000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260410867 Win=65535 Len=0
1,8.922985000000153,10.0.2.15,62.210.85.178,TLSv1.2,3612,Application Data
1,8.923020000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260412327 Win=65535 Len=0
1,8.92302700000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260413787 Win=65535 Len=0
1,8.923029999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260414425 Win=65535 Len=0
1,8.92306600000029,10.0.2.15,62.210.85.178,TLSv1.2,2194,Application Data
1,8.923099000000548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260415885 Win=65535 Len=0
1,8.923106000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14216497 Ack=260416565 Win=65535 Len=0
1,9.0110250000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.029551999999967,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260270865 Ack=14309589 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.029653000000508,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14309589 Ack=260273761 Win=65535 Len=0
1,9.045646000000488,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.077071000000615,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260274485 Ack=14309589 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.077213999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14309589 Ack=260277381 Win=65535 Len=0
1,9.077254000000721,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.077353000000585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14309589 Ack=260281725 Win=65535 Len=0
1,9.077581999999893,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.077693000000181,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260281725 Ack=14310125 Win=65535 Len=0
1,9.087433000000601,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260281725 Ack=14310125 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.087521000000379,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14310125 Ack=260284621 Win=65535 Len=0
1,9.087571000000025,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.087634000000435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14310125 Ack=260286069 Win=65535 Len=0
1,9.088278000000173,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=260286069 Ack=14310125 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.088322000000517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14310125 Ack=260287517 Win=65535 Len=0
1,9.09383600000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.093902000000526,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14310125 Ack=260293309 Win=65535 Len=0
1,9.094566000000668,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,9.102531999999883,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260294663 Ack=14310125 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.102547999999842,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.102593000000525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14310125 Ack=260297559 Win=65535 Len=0
1,9.102673000000323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14310125 Ack=260303351 Win=65535 Len=0
1,9.102765999999974,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=260303351 Ack=14310125 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.102802000000338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14310125 Ack=260304799 Win=65535 Len=0
1,9.102961999999934,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.103089000000182,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260304799 Ack=14310661 Win=65535 Len=0
1,9.111351000000468,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.111398000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14310661 Ack=260312039 Win=65535 Len=0
1,9.11866900000041,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.123059999999896,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260312763 Ack=14310661 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.123107000000346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14310661 Ack=260315659 Win=65535 Len=0
1,9.133356000000276,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.133401000000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14310661 Ack=260317107 Win=65535 Len=0
1,9.139658000000054,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.142464999999902,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260317947 Ack=14310661 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.142533000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14310661 Ack=260320843 Win=65535 Len=0
1,9.152788000000328,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.152829999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14310661 Ack=260322291 Win=65535 Len=0
1,9.155631999999969,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.155771000000641,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.155872000000272,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260322617 Ack=14311197 Win=65535 Len=0
1,9.165399000000434,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260322617 Ack=14311197 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.165751000000455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14311197 Ack=260325513 Win=65535 Len=0
1,9.171780000000581,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.175555000000713,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=260326237 Ack=14311197 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.175608000000466,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14311197 Ack=260329133 Win=65535 Len=0
1,9.176574000000073,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.176688999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14311197 Ack=260336373 Win=65535 Len=0
1,9.176849999999831,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.177095000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260336373 Ack=14311733 Win=65535 Len=0
1,9.193274000000201,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.193295000000035,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.197079999999914,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.197270000000572,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=260337097 Ack=14312269 Win=65535 Len=0
1,9.234081999999944,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260416565 Ack=14217033 Win=65535 Len=0
1,9.255106999999953,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.255181999999877,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=260416565 Ack=14217569 Win=65535 Len=0
