No.,Time,Source,Destination,Protocol,Length,Info
1,13.00694599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25778527 Win=65535 Len=0
1,13.006987999999978,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.007083999999963,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25779677 Ack=1493877 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.007107000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25779677 Win=65535 Len=0
1,13.00714199999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.007176999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25781137 Win=65535 Len=0
1,13.00718299999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25782597 Win=65535 Len=0
1,13.007187999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25783747 Win=65535 Len=0
1,13.007234999999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.007329000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25785207 Win=65535 Len=0
1,13.007337000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25786667 Win=65535 Len=0
1,13.007340999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25787817 Win=65535 Len=0
1,13.007370999999921,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.007427000000007,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.00747100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25789277 Win=65535 Len=0
1,13.007477999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25790737 Win=65535 Len=0
1,13.007481999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25791909 Win=65535 Len=0
1,13.007528999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.007567999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25793369 Win=65535 Len=0
1,13.007574999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25794829 Win=65535 Len=0
1,13.007579999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25795979 Win=65535 Len=0
1,13.007624999999962,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.007664999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25797439 Win=65535 Len=0
1,13.00767099999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25798899 Win=65535 Len=0
1,13.007675999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25798955 Win=65535 Len=0
1,13.016888999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.016976999999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25803025 Ack=1493877 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.017014000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25800415 Win=65535 Len=0
1,13.017021999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25801875 Win=65535 Len=0
1,13.017026999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25803025 Win=65535 Len=0
1,13.017030999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25804485 Win=65535 Len=0
1,13.017034999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25805945 Win=65535 Len=0
1,13.017075999999975,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.017150000000015,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25807095 Ack=1493877 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.017188000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25807095 Win=65535 Len=0
1,13.017195000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25808555 Win=65535 Len=0
1,13.017200000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25810015 Win=65535 Len=0
1,13.01723400000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.01729899999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25811165 Ack=1493877 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.017334000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25811165 Win=65535 Len=0
1,13.017340999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25812625 Win=65535 Len=0
1,13.017344999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25814085 Win=65535 Len=0
1,13.017376000000013,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.01741400000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25815235 Win=65535 Len=0
1,13.017455999999925,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.01749499999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25815513 Win=65535 Len=0
1,13.017549000000031,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.017589999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25816973 Win=65535 Len=0
1,13.017597000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25818433 Win=65535 Len=0
1,13.01760200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25819327 Win=65535 Len=0
1,13.017648000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.017689000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25820787 Win=65535 Len=0
1,13.017696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25822247 Win=65535 Len=0
1,13.01769999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25823397 Win=65535 Len=0
1,13.017742999999996,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.017785000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25824857 Win=65535 Len=0
1,13.017791999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25826317 Win=65535 Len=0
1,13.017795999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25826373 Win=65535 Len=0
1,13.03016500000001,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,13.030283999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25827833 Win=65535 Len=0
1,13.030305999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1493877 Ack=25828451 Win=65535 Len=0
1,13.111575000000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25650957 Ack=1488787 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.11168699999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1488787 Ack=25653853 Win=65535 Len=0
1,13.111981000000014,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.122653000000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25654577 Ack=1488787 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.122705999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1488787 Ack=25657473 Win=65535 Len=0
1,13.131261999999992,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.13131199999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1488787 Ack=25658921 Win=65535 Len=0
1,13.138911000000007,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,13.141643999999928,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25659247 Ack=1488787 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.141706999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1488787 Ack=25662143 Win=65535 Len=0
1,13.15064499999994,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.150709000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1488787 Ack=25667935 Win=65535 Len=0
1,13.151204000000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25667935 Ack=1488787 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.15124400000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1488787 Ack=25670831 Win=65535 Len=0
1,13.155009999999947,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,13.169853999999987,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.169945999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1488787 Ack=25678397 Win=65535 Len=0
1,13.207087999999999,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data [TCP segment of a reassembled PDU]
1,13.207206999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1488787 Ack=25680359 Win=65535 Len=0
1,13.207465999999954,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.207606999999939,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25680359 Ack=1489323 Win=65535 Len=0
1,13.210289999999986,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=25680359 Ack=1489323 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.210305999999946,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.210374999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1489323 Ack=25681807 Win=65535 Len=0
1,13.210413000000017,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.210426999999981,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data, Application Data"
1,13.210484999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1489323 Ack=25700631 Win=65535 Len=0
1,13.226826999999957,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.226897000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1489323 Ack=25707871 Win=65535 Len=0
1,13.227141999999958,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,13.227254000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25707871 Ack=1490373 Win=65535 Len=0
1,13.23497999999995,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,13.235162999999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25707871 Ack=1491423 Win=65535 Len=0
1,13.343743000000018,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.346983000000023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.382501999999931,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,13.382685999999921,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=25828451 Ack=1496491 Win=65535 Len=0
1,13.383486999999946,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.383640000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1496491 Ack=25828987 Win=65535 Len=0
1,13.38612599999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1491423 Ack=25708407 Win=65535 Len=0
1,13.475587000000019,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.475678000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1491423 Ack=25708943 Win=65535 Len=0
1,13.476105999999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.476247999999941,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25708943 Ack=1491959 Win=65535 Len=0
1,14.071421999999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.07858299999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.078798000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25829523 Win=65535 Len=0
1,14.091212999999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.091316000000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25833593 Ack=1497027 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.091363999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25830983 Win=65535 Len=0
1,14.091373999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25832443 Win=65535 Len=0
1,14.09137899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25833593 Win=65535 Len=0
1,14.09138299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25835053 Win=65535 Len=0
1,14.09138699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25836513 Win=65535 Len=0
1,14.091428999999948,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.091498000000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25837663 Ack=1497027 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.09153600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25837663 Win=65535 Len=0
1,14.091543000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25839123 Win=65535 Len=0
1,14.091547999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25840583 Win=65535 Len=0
1,14.091582000000017,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.091648999999961,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25841733 Ack=1497027 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.091685999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25841733 Win=65535 Len=0
1,14.091692999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25843193 Win=65535 Len=0
1,14.091696999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25844653 Win=65535 Len=0
1,14.09172799999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.091824999999972,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.091848000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25845803 Win=65535 Len=0
1,14.091854000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25847263 Win=65535 Len=0
1,14.091859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25848723 Win=65535 Len=0
1,14.091889999999921,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.091927999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25849895 Win=65535 Len=0
1,14.091971999999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.092038000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25851355 Win=65535 Len=0
1,14.092044999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25852815 Win=65535 Len=0
1,14.092049999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25853965 Win=65535 Len=0
1,14.092092999999977,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.092133999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25855425 Win=65535 Len=0
1,14.09214099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25856885 Win=65535 Len=0
1,14.09214499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25856941 Win=65535 Len=0
1,14.101639999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.10195699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25858401 Win=65535 Len=0
1,14.101992999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25859861 Win=65535 Len=0
1,14.102000999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25861011 Win=65535 Len=0
1,14.10214099999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.102299000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25862471 Win=65535 Len=0
1,14.102330999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25863931 Win=65535 Len=0
1,14.102335999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25865081 Win=65535 Len=0
1,14.102424999999926,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.10252300000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25869151 Ack=1497027 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.102582999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25866541 Win=65535 Len=0
1,14.102614000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25868001 Win=65535 Len=0
1,14.102618000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25869151 Win=65535 Len=0
1,14.102622999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25870611 Win=65535 Len=0
1,14.102627999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25872071 Win=65535 Len=0
1,14.102684999999951,10.0.2.15,62.210.85.178,TLSv1.2,432,Application Data
1,14.102805999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1497027 Ack=25872449 Win=65535 Len=0
1,14.197089000000005,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.197235999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1491959 Ack=25712563 Win=65535 Len=0
1,14.220056999999997,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,14.220140000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1491959 Ack=25716719 Win=65535 Len=0
1,14.227273999999966,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25716719 Ack=1491959 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.227330999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1491959 Ack=25719615 Win=65535 Len=0
1,14.237026000000014,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.278111999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1491959 Ack=25720339 Win=65535 Len=0
1,14.284817999999973,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,14.284865999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1491959 Ack=25721389 Win=65535 Len=0
1,14.294630999999981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25721389 Ack=1491959 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.294678999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1491959 Ack=25724285 Win=65535 Len=0
1,14.29526999999996,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.29531499999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1491959 Ack=25731525 Win=65535 Len=0
1,14.300917000000027,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,14.301035999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1491959 Ack=25732763 Win=65535 Len=0
1,14.306979999999953,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.307035999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1491959 Ack=25737107 Win=65535 Len=0
1,14.307231999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.307354000000032,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25737107 Ack=1492495 Win=65535 Len=0
1,14.312847000000033,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,14.312942000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1492495 Ack=25744347 Win=65535 Len=0
1,14.316906000000017,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,14.31870200000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25745701 Ack=1492495 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.318748000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1492495 Ack=25748597 Win=65535 Len=0
1,14.340573999999947,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.350369999999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,14.350418999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1492495 Ack=25752217 Win=65535 Len=0
1,14.356674999999996,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
