No.,Time,Source,Destination,Protocol,Length,Info
1,6.881167999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126979521 Win=65535 Len=0
1,6.881173999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126980981 Win=65535 Len=0
1,6.881177999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126982441 Win=65535 Len=0
1,6.881180999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126983901 Win=65535 Len=0
1,6.881184999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126985361 Win=65535 Len=0
1,6.881188999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126986809 Win=65535 Len=0
1,6.891671999999744,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.891841999999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=126990879 Ack=6996315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.891905999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126988269 Win=65535 Len=0
1,6.891919999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126989729 Win=65535 Len=0
1,6.891924000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126990879 Win=65535 Len=0
1,6.89196899999979,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.892048999999588,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=126994949 Ack=6996315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.892331999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126992339 Win=65535 Len=0
1,6.892351999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126993799 Win=65535 Len=0
1,6.892357999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126994949 Win=65535 Len=0
1,6.8923619999995935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126996409 Win=65535 Len=0
1,6.892546999999922,10.0.2.15,62.210.85.178,TLSv1.2,800,Application Data
1,6.892624999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6996315 Ack=126997155 Win=65535 Len=0
1,6.973700999999892,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.985566999999719,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126786723 Ack=7003617 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.98572299999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7003617 Ack=126789619 Win=65535 Len=0
1,6.993987999999717,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.994035999999596,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.994114999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7003617 Ack=126792515 Win=65535 Len=0
1,6.9942949999999655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7003617 Ack=126796859 Win=65535 Len=0
1,7.002110999999786,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.014473999999609,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.014580999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7003617 Ack=126800993 Win=65535 Len=0
1,7.021586999999727,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.0216819999996005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7003617 Ack=126803889 Win=65535 Len=0
1,7.022235999999793,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.02232499999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7003617 Ack=126811129 Win=65535 Len=0
1,7.022483999999622,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.022924999999759,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=126811129 Ack=7003617 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.022948999999699,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126812577 Ack=7004153 Win=65535 Len=0
1,7.02298699999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7004153 Ack=126812577 Win=65535 Len=0
1,7.03161799999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.031869999999799,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.032137999999577,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126813113 Ack=7004689 Win=65535 Len=0
1,7.053594999999859,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126813113 Ack=7004689 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.05377499999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7004689 Ack=126816009 Win=65535 Len=0
1,7.054039999999986,54.93.77.70,10.0.2.15,TLSv1.2,6746,"Application Data, Application Data"
1,7.054173999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7004689 Ack=126822701 Win=65535 Len=0
1,7.070759999999609,54.93.77.70,10.0.2.15,TLSv1.2,298,Application Data
1,7.078469999999925,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=126822945 Ack=7004689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.0785619999996925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7004689 Ack=126824393 Win=65535 Len=0
1,7.094449999999597,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.0974349999996775,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.0976009999999405,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126824509 Ack=7005225 Win=65535 Len=0
1,7.138978999999836,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.182945000000018,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=126997155 Ack=6997365 Win=65535 Len=0
1,7.246809999999641,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.246895999999651,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=126997155 Ack=6997901 Win=65535 Len=0
1,7.247406999999839,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.247512999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6997901 Ack=126997691 Win=65535 Len=0
1,7.378406999999697,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.378913999999895,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.3791879999998855,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126825045 Ack=7005761 Win=65535 Len=0
1,7.495601999999963,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.50823199999968,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.5084029999998165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=126998227 Win=65535 Len=0
1,7.520794999999907,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.520995999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=126999687 Win=65535 Len=0
1,7.521030999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127001147 Win=65535 Len=0
1,7.52103599999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127002297 Win=65535 Len=0
1,7.521106999999574,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.5211779999999635,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127006367 Ack=6998437 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.52121999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127003757 Win=65535 Len=0
1,7.521226999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127005217 Win=65535 Len=0
1,7.5212319999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127006367 Win=65535 Len=0
1,7.52123599999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127007827 Win=65535 Len=0
1,7.52123999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127009287 Win=65535 Len=0
1,7.521280999999817,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.521349999999984,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127010437 Ack=6998437 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.521387999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127010437 Win=65535 Len=0
1,7.521394999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127011897 Win=65535 Len=0
1,7.52139999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127013357 Win=65535 Len=0
1,7.521438999999646,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.521570999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127014507 Win=65535 Len=0
1,7.521633999999722,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.521696999999676,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127014785 Ack=6998437 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.5217329999995854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127014785 Win=65535 Len=0
1,7.5217399999996815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127016245 Win=65535 Len=0
1,7.52174500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127017705 Win=65535 Len=0
1,7.521777999999813,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.521843999999874,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127018599 Ack=6998437 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.521882000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127018599 Win=65535 Len=0
1,7.521888999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127020059 Win=65535 Len=0
1,7.521893999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127021519 Win=65535 Len=0
1,7.521925999999894,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.521970999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127022669 Win=65535 Len=0
1,7.522016999999778,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.5220979999999145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127024129 Win=65535 Len=0
1,7.522109999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127025589 Win=65535 Len=0
1,7.522114999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127025645 Win=65535 Len=0
1,7.531380999999783,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.531512000000021,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127029715 Ack=6998437 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.5315559999999095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127027105 Win=65535 Len=0
1,7.531567999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127028565 Win=65535 Len=0
1,7.531572999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127029715 Win=65535 Len=0
1,7.531576999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127031175 Win=65535 Len=0
1,7.531582999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127032635 Win=65535 Len=0
1,7.5316609999999855,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.5317409999997835,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127033785 Ack=6998437 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.531782000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127033785 Win=65535 Len=0
1,7.531790000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127035245 Win=65535 Len=0
1,7.531793999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127036705 Win=65535 Len=0
1,7.531830999999784,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.531869999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127037855 Win=65535 Len=0
1,7.531920999999784,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.531962000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127039315 Win=65535 Len=0
1,7.531968999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127040775 Win=65535 Len=0
1,7.531973999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127041925 Win=65535 Len=0
1,7.532020999999986,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.532060000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127042203 Win=65535 Len=0
1,7.532144999999673,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.532218999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127043663 Win=65535 Len=0
1,7.53222599999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127045123 Win=65535 Len=0
1,7.532230999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127046017 Win=65535 Len=0
1,7.532273999999688,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.532338999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127047477 Win=65535 Len=0
1,7.532345999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127048937 Win=65535 Len=0
1,7.532350999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127050087 Win=65535 Len=0
1,7.53239399999984,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.5324359999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127051547 Win=65535 Len=0
1,7.532445999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127053007 Win=65535 Len=0
1,7.532450999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127053063 Win=65535 Len=0
1,7.543641999999636,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.543818999999985,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127057133 Ack=6998437 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.543872999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127054523 Win=65535 Len=0
1,7.543886999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127055983 Win=65535 Len=0
1,7.543891999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127057133 Win=65535 Len=0
1,7.543938999999682,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.543983999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127058593 Win=65535 Len=0
1,7.543993999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127060053 Win=65535 Len=0
1,7.543998999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127061203 Win=65535 Len=0
1,7.5440599999997175,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.5441509999996015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127062663 Win=65535 Len=0
1,7.544169999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127064123 Win=65535 Len=0
1,7.544176999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127065273 Win=65535 Len=0
1,7.54423799999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.544300999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127066733 Win=65535 Len=0
1,7.544308999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127068193 Win=65535 Len=0
1,7.544311999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127069343 Win=65535 Len=0
1,7.54435199999989,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.544388999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127069621 Win=65535 Len=0
1,7.5444509999997535,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,7.544488999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127071081 Win=65535 Len=0
1,7.544495999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127072541 Win=65535 Len=0
1,7.544499999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6998437 Ack=127073241 Win=65535 Len=0
1,7.618667999999616,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.640366999999969,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126825581 Ack=7005761 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.640535999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7005761 Ack=126828477 Win=65535 Len=0
1,7.653119999999944,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.653272000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7005761 Ack=126837165 Win=65535 Len=0
1,7.656799999999748,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,7.665457999999944,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126837491 Ack=7005761 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.665533999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7005761 Ack=126840387 Win=65535 Len=0
1,7.665837999999894,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.665902999999616,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7005761 Ack=126844731 Win=65535 Len=0
1,7.671093999999812,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.671164999999746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7005761 Ack=126847627 Win=65535 Len=0
1,7.684660999999778,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.722063999999591,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126848865 Ack=7005761 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.722133999999642,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,7.722175999999763,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7005761 Ack=126851761 Win=65535 Len=0
1,7.722237999999834,54.93.77.70,10.0.2.15,TCP,2978,"9001  >  34692 [PSH, ACK] Seq=126853181 Ack=7005761 Win=65535 Len=2924 [TCP segment of a reassembled PDU]"
1,7.722317999999632,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7005761 Ack=126856105 Win=65535 Len=0
1,7.722477999999683,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.722552999999607,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126856105 Ack=7006297 Win=65535 Len=0
1,7.747629999999845,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.754491999999573,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126856619 Ack=7006297 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.754530999999588,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.754580999999689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7006297 Ack=126859515 Win=65535 Len=0
1,7.754685999999765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7006297 Ack=126863859 Win=65535 Len=0
1,7.7548649999998815,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.75492899999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126863859 Ack=7006833 Win=65535 Len=0
1,7.774478999999701,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.777352999999948,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126864909 Ack=7006833 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.77742999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7006833 Ack=126867805 Win=65535 Len=0
1,7.794092999999975,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.794146999999612,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,7.79424599999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7006833 Ack=126870701 Win=65535 Len=0
1,7.794375999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7006833 Ack=126882285 Win=65535 Len=0
1,7.7951249999996435,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.795237999999699,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126882285 Ack=7007369 Win=65535 Len=0
1,7.802117999999609,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.810395999999855,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=126883545 Ack=7007369 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.81044299999985,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,7.810530999999628,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7007369 Ack=126886441 Win=65535 Len=0
1,7.810678999999709,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7007369 Ack=126896577 Win=65535 Len=0
1,7.823581999999988,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.823680999999851,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7007369 Ack=126899473 Win=65535 Len=0
1,7.83762999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.838659999999891,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.847857999999633,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.848034999999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126900617 Ack=7007905 Win=65535 Len=0
1,7.878919999999653,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127073241 Ack=6998973 Win=65535 Len=0
1,7.899093999999877,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.8993719999998575,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127073241 Ack=6999509 Win=65535 Len=0
1,7.9336709999997765,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.933760999999777,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127073241 Ack=7000045 Win=65535 Len=0
1,7.960677999999916,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.960783999999876,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127073241 Ack=7000581 Win=65535 Len=0
1,7.961431999999604,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.96155699999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7000581 Ack=127073777 Win=65535 Len=0
1,8.408397999999579,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.408865999999762,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.40910299999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=126901153 Ack=7008441 Win=65535 Len=0
1,8.52205099999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.526406999999836,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.526627999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7001117 Ack=127074313 Win=65535 Len=0
1,8.536360999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.537333999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7001117 Ack=127075773 Win=65535 Len=0
1,8.537370999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7001117 Ack=127077233 Win=65535 Len=0
