No.,Time,Source,Destination,Protocol,Length,Info
1,8.260626999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14978453 Ack=274053945 Win=65535 Len=0
1,8.260671000000002,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,8.260715999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14978453 Ack=274055379 Win=65535 Len=0
1,8.394946999999775,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.404762000000119,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.404841000000488,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15019079 Ack=273685429 Win=65535 Len=0
1,8.410531999999876,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.410579000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15019079 Ack=273689773 Win=65535 Len=0
1,8.41249599999992,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.412538999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15019079 Ack=273691221 Win=65535 Len=0
1,8.426821000000018,54.93.77.70,10.0.2.15,TLSv1.2,12834,"Application Data, Application Data, Application Data, Application Data"
1,8.42688199999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15019079 Ack=273704001 Win=65535 Len=0
1,8.426926000000094,54.93.77.70,10.0.2.15,TLSv1.2,118,Application Data
1,8.427230999999665,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.427306000000499,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273704065 Ack=15019615 Win=65535 Len=0
1,8.441501000000244,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.441687999999886,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273704065 Ack=15020151 Win=65535 Len=0
1,8.553568000000269,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.597091999999975,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274055379 Ack=14978989 Win=65535 Len=0
1,8.639578999999685,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.639634000000115,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274055379 Ack=14979525 Win=65535 Len=0
1,8.64010800000051,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.64020900000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14979525 Ack=274055915 Win=65535 Len=0
1,8.756411000000298,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.757806999999957,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.758354000000509,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273704601 Ack=15020687 Win=65535 Len=0
1,8.877048000000286,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.883190999999897,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.88335300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274056451 Win=65535 Len=0
1,8.893584000000374,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.89371200000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=274060521 Ack=14980061 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.893761000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274057911 Win=65535 Len=0
1,8.89378300000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274059371 Win=65535 Len=0
1,8.893788000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274060521 Win=65535 Len=0
1,8.893793000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274061981 Win=65535 Len=0
1,8.89379800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274063441 Win=65535 Len=0
1,8.89383799999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.893876000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274064591 Win=65535 Len=0
1,8.893920999999864,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.893960999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274066051 Win=65535 Len=0
1,8.893968999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274067511 Win=65535 Len=0
1,8.893974000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274068661 Win=65535 Len=0
1,8.894014999999854,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.894051999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274070121 Win=65535 Len=0
1,8.894059999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274071581 Win=65535 Len=0
1,8.894102999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274072731 Win=65535 Len=0
1,8.894137999999657,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.894174000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274073009 Win=65535 Len=0
1,8.89422900000045,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.894269999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274074469 Win=65535 Len=0
1,8.894277999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274075929 Win=65535 Len=0
1,8.894280999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274076823 Win=65535 Len=0
1,8.894320000000334,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.894358000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274078283 Win=65535 Len=0
1,8.894366999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274079743 Win=65535 Len=0
1,8.89437100000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274080893 Win=65535 Len=0
1,8.894408000000112,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.894446999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274082353 Win=65535 Len=0
1,8.894454000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274083813 Win=65535 Len=0
1,8.894457999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274083869 Win=65535 Len=0
1,8.905784999999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.905839000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274085329 Win=65535 Len=0
1,8.9058500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274086789 Win=65535 Len=0
1,8.905854999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274087939 Win=65535 Len=0
1,8.905899999999747,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.905940999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274089399 Win=65535 Len=0
1,8.905950000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274090859 Win=65535 Len=0
1,8.905955000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274092009 Win=65535 Len=0
1,8.905993999999737,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.906031999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274093469 Win=65535 Len=0
1,8.906041000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274094929 Win=65535 Len=0
1,8.906044999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274096079 Win=65535 Len=0
1,8.906082000000424,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.906119999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274097539 Win=65535 Len=0
1,8.906128999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274098999 Win=65535 Len=0
1,8.906133000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274100149 Win=65535 Len=0
1,8.906168999999863,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.906205000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274100427 Win=65535 Len=0
1,8.906256000000212,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.906296000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274101887 Win=65535 Len=0
1,8.906304000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274103347 Win=65535 Len=0
1,8.906307000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274104241 Win=65535 Len=0
1,8.906345999999758,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.906383999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274105701 Win=65535 Len=0
1,8.906391999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274107161 Win=65535 Len=0
1,8.906396000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274108311 Win=65535 Len=0
1,8.906431000000339,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.9064699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274109771 Win=65535 Len=0
1,8.906479000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274111231 Win=65535 Len=0
1,8.906484000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274111287 Win=65535 Len=0
1,8.917924000000312,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.917994999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274112747 Win=65535 Len=0
1,8.91800400000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274114207 Win=65535 Len=0
1,8.918007000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274115357 Win=65535 Len=0
1,8.918055000000095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.918091000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274116817 Win=65535 Len=0
1,8.918099000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274118277 Win=65535 Len=0
1,8.918102999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274119427 Win=65535 Len=0
1,8.918139999999767,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.918173000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274120887 Win=65535 Len=0
1,8.918181000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274122347 Win=65535 Len=0
1,8.918185000000449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274123497 Win=65535 Len=0
1,8.918220000000474,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.91825400000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274124957 Win=65535 Len=0
1,8.918260999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274126417 Win=65535 Len=0
1,8.918265000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274127567 Win=65535 Len=0
1,8.918298999999934,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.91833299999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274127845 Win=65535 Len=0
1,8.918381999999838,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.918416999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274129305 Win=65535 Len=0
1,8.918424000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274130765 Win=65535 Len=0
1,8.91842700000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274131659 Win=65535 Len=0
1,8.918464000000313,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,8.918498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274133119 Win=65535 Len=0
1,8.91850499999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14980061 Ack=274134057 Win=65535 Len=0
1,8.99361399999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.033167000000503,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.033237999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15020687 Ack=273712377 Win=65535 Len=0
1,9.033492000000479,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.03360900000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273712377 Ack=15021223 Win=65535 Len=0
1,9.040133999999853,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.040192999999817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15021223 Ack=273718169 Win=65535 Len=0
1,9.05263399999967,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,9.052684999999656,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15021223 Ack=273720131 Win=65535 Len=0
1,9.064976999999999,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.065058000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15021223 Ack=273727371 Win=65535 Len=0
1,9.08795100000043,54.93.77.70,10.0.2.15,TLSv1.2,4000,"Application Data, Application Data"
1,9.088002000000415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15021223 Ack=273731317 Win=65535 Len=0
1,9.112243999999919,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.112380000000485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15021223 Ack=273738557 Win=65535 Len=0
1,9.112549999999828,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.112622999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273738557 Ack=15021759 Win=65535 Len=0
1,9.139885999999933,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.140145000000302,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15021759 Ack=273742901 Win=65535 Len=0
1,9.158583000000363,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.18217199999981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273742901 Ack=15021759 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.182238999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15021759 Ack=273745797 Win=65535 Len=0
1,9.182604999999967,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.201049999999668,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274134057 Ack=14980597 Win=65535 Len=0
1,9.22507399999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15021759 Ack=273746521 Win=65535 Len=0
1,9.22643700000026,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=273746521 Ack=15021759 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.226478000000498,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15021759 Ack=273747969 Win=65535 Len=0
1,9.244684999999663,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.24474900000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15021759 Ack=273748599 Win=65535 Len=0
1,9.263111999999637,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.26320399999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15021759 Ack=273749135 Win=65535 Len=0
1,9.290022000000135,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273749135 Ack=15021759 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.290235000000393,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15021759 Ack=273752031 Win=65535 Len=0
1,9.290385000000242,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.290433000000121,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15021759 Ack=273756375 Win=65535 Len=0
1,9.29088800000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.29097499999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273756375 Ack=15022295 Win=65535 Len=0
1,9.309567999999672,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273756375 Ack=15022295 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.3096400000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15022295 Ack=273759271 Win=65535 Len=0
1,9.310699999999997,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,9.310763000000406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15022295 Ack=273764129 Win=65535 Len=0
1,9.311161999999968,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.311283000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273764129 Ack=15022831 Win=65535 Len=0
1,9.32554700000037,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.325595000000249,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274134057 Ack=14981133 Win=65535 Len=0
1,9.330136000000493,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.330214999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15022831 Ack=273771369 Win=65535 Len=0
1,9.333287000000382,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.375729999999749,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273771883 Ack=15022831 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.375772000000325,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.375829000000522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15022831 Ack=273774779 Win=65535 Len=0
1,9.38684000000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=273775503 Ack=15022831 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.386862999999721,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.38690300000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15022831 Ack=273778399 Win=65535 Len=0
1,9.386981999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15022831 Ack=273782743 Win=65535 Len=0
1,9.389877000000524,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.390030000000479,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273782743 Ack=15023367 Win=65535 Len=0
1,9.418238000000201,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.418338999999833,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274134057 Ack=14981669 Win=65535 Len=0
1,9.517378000000463,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.517455000000155,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274134057 Ack=14982205 Win=65535 Len=0
1,9.674718000000212,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.674794999999904,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=274134057 Ack=14982741 Win=65535 Len=0
1,9.675091000000066,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.67517399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14982741 Ack=274134593 Win=65535 Len=0
1,9.890124999999898,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.890642000000298,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.890749000000142,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=273783279 Ack=15023903 Win=65535 Len=0
1,10.191553999999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.197333000000071,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.197489000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274135129 Win=65535 Len=0
1,10.209909000000152,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.209998999999698,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=274139199 Ack=14983277 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.210041999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274136589 Win=65535 Len=0
1,10.21005200000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274138049 Win=65535 Len=0
1,10.210057999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274139199 Win=65535 Len=0
1,10.210062000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274140659 Win=65535 Len=0
1,10.210065000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274142119 Win=65535 Len=0
1,10.2100989999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.210133000000496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274143269 Win=65535 Len=0
1,10.21017699999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.210211000000527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274144729 Win=65535 Len=0
1,10.210218000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274146189 Win=65535 Len=0
1,10.210223000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274147339 Win=65535 Len=0
1,10.210259999999835,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.21029499999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274148799 Win=65535 Len=0
1,10.210301000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274150259 Win=65535 Len=0
1,10.210355000000163,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.210391999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274151409 Win=65535 Len=0
1,10.210399000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274152869 Win=65535 Len=0
1,10.210401999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274154329 Win=65535 Len=0
1,10.210428999999749,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.210460999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274155501 Win=65535 Len=0
1,10.210505000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.210540000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274156961 Win=65535 Len=0
1,10.21054600000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274158421 Win=65535 Len=0
1,10.210549999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274159571 Win=65535 Len=0
1,10.210587000000487,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.210622000000512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274161031 Win=65535 Len=0
1,10.210627999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274162491 Win=65535 Len=0
1,10.210630999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274162547 Win=65535 Len=0
1,10.219837999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.21988599999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274164007 Win=65535 Len=0
1,10.219896000000517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274165467 Win=65535 Len=0
1,10.219900000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274166617 Win=65535 Len=0
1,10.219943000000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.219982000000527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274168077 Win=65535 Len=0
1,10.219990000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274169537 Win=65535 Len=0
1,10.219994000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14983277 Ack=274170687 Win=65535 Len=0
