No.,Time,Source,Destination,Protocol,Length,Info
1,7.71806800000013,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.733339999999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.733410000000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2400967 Ack=42085389 Win=65535 Len=0
1,7.734578000000056,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,7.734650999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2400967 Ack=42095525 Win=65535 Len=0
1,7.735274000000118,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=42095525 Ack=2400967 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.735323999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2400967 Ack=42098421 Win=65535 Len=0
1,7.750631999999996,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.750815000000102,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.750893000000133,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=42099051 Ack=2401503 Win=65535 Len=0
1,7.7714870000002065,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.771832000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2401503 Ack=42102671 Win=65535 Len=0
1,7.788270000000011,54.93.77.70,10.0.2.15,TLSv1.2,21774,"Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
1,7.788424000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2401503 Ack=42124391 Win=65535 Len=0
1,7.788629000000128,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.788703000000169,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=42124391 Ack=2402039 Win=65535 Len=0
1,7.7900200000001405,54.93.77.70,10.0.2.15,TLSv1.2,7316,"Application Data, Application Data, Application Data"
1,7.790068000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2402039 Ack=42131653 Win=65535 Len=0
1,7.804634000000078,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.804877000000033,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=42131653 Ack=2403089 Win=65535 Len=0
1,7.857315000000199,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.901286000000027,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=42176781 Ack=2395967 Win=65535 Len=0
1,7.90866700000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.908723000000009,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=42176781 Ack=2396503 Win=65535 Len=0
1,7.945924000000105,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.94599600000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=42176781 Ack=2397553 Win=65535 Len=0
1,7.94647000000009,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.946571000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2397553 Ack=42177317 Win=65535 Len=0
1,8.047699000000193,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.048065000000179,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.048173000000133,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=42132189 Ack=2403625 Win=65535 Len=0
1,8.172402000000147,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.176636000000144,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.17735800000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2398089 Ack=42177853 Win=65535 Len=0
1,8.185647000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.185740000000123,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=42181923 Ack=2398089 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.185779000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2398089 Ack=42179313 Win=65535 Len=0
1,8.185789999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2398089 Ack=42180773 Win=65535 Len=0
1,8.185793999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2398089 Ack=42181923 Win=65535 Len=0
1,8.18579600000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2398089 Ack=42183383 Win=65535 Len=0
1,8.185799000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2398089 Ack=42184843 Win=65535 Len=0
1,8.185832000000119,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.185864000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2398089 Ack=42185993 Win=65535 Len=0
1,8.185908000000154,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.185942000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2398089 Ack=42187453 Win=65535 Len=0
1,8.185950000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2398089 Ack=42188913 Win=65535 Len=0
1,8.185956000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2398089 Ack=42190063 Win=65535 Len=0
1,8.185995000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.186028000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2398089 Ack=42191523 Win=65535 Len=0
1,8.186035000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2398089 Ack=42192983 Win=65535 Len=0
1,8.186091000000033,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.186126000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2398089 Ack=42194133 Win=65535 Len=0
1,8.186134000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2398089 Ack=42195593 Win=65535 Len=0
1,8.186138000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2398089 Ack=42197053 Win=65535 Len=0
1,8.186166000000185,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.186198999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2398089 Ack=42198225 Win=65535 Len=0
1,8.186239999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.1862950000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2398089 Ack=42199685 Win=65535 Len=0
1,8.186306000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2398089 Ack=42201145 Win=65535 Len=0
1,8.186309000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2398089 Ack=42202295 Win=65535 Len=0
1,8.18636000000015,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.186400000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2398089 Ack=42203755 Win=65535 Len=0
1,8.186406000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2398089 Ack=42205215 Win=65535 Len=0
1,8.186410000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2398089 Ack=42205271 Win=65535 Len=0
1,8.195600000000013,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,8.195699999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2398089 Ack=42206731 Win=65535 Len=0
1,8.195711000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2398089 Ack=42206835 Win=65535 Len=0
1,8.301481000000194,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.301616000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2403625 Ack=42135809 Win=65535 Len=0
1,8.30959800000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=42135809 Ack=2403625 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.309681000000182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2403625 Ack=42138705 Win=65535 Len=0
1,8.310256000000209,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.310321000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2403625 Ack=42143049 Win=65535 Len=0
1,8.31764300000009,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.333020000000033,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=42143563 Ack=2403625 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.333066000000144,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.333137000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2403625 Ack=42146459 Win=65535 Len=0
1,8.333290000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2403625 Ack=42155147 Win=65535 Len=0
1,8.339332000000013,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.339382000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2403625 Ack=42158043 Win=65535 Len=0
1,8.33991200000014,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.339987000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2403625 Ack=42160939 Win=65535 Len=0
1,8.340220000000045,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.340297000000191,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=42160939 Ack=2404675 Win=65535 Len=0
1,8.349896000000172,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,8.35228200000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.3524460000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=42161685 Ack=2405211 Win=65535 Len=0
1,8.448908000000074,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.489278000000013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=42206835 Ack=2399139 Win=65535 Len=0
1,8.571509000000106,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.5716010000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=42206835 Ack=2399675 Win=65535 Len=0
1,8.572180000000117,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.572321999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2399675 Ack=42207371 Win=65535 Len=0
1,8.684795000000122,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.685268000000178,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.685469000000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=42162221 Ack=2405747 Win=65535 Len=0
1,9.115320999999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.121751000000131,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.121939999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42207907 Win=65535 Len=0
1,9.13337700000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.133489000000054,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=42211977 Ack=2400211 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.133531000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42209367 Win=65535 Len=0
1,9.133542000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42210827 Win=65535 Len=0
1,9.133546000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42211977 Win=65535 Len=0
1,9.133589000000029,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.13362700000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42213437 Win=65535 Len=0
1,9.13363400000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42214897 Win=65535 Len=0
1,9.13367900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42216047 Win=65535 Len=0
1,9.133726000000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.13379000000009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=42220117 Ack=2400211 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.133827999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42217507 Win=65535 Len=0
1,9.13383500000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42218967 Win=65535 Len=0
1,9.13383900000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42220117 Win=65535 Len=0
1,9.13384300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42221577 Win=65535 Len=0
1,9.13384700000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42223037 Win=65535 Len=0
1,9.133885000000191,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.133947000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42224187 Win=65535 Len=0
1,9.133991000000151,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.134079000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42224465 Win=65535 Len=0
1,9.134111000000075,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=42224465 Ack=2400211 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.134148000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42225925 Win=65535 Len=0
1,9.134155000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42227385 Win=65535 Len=0
1,9.134185000000116,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,9.134222000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42228279 Win=65535 Len=0
1,9.134265000000141,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.134306000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42229739 Win=65535 Len=0
1,9.134312000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42231199 Win=65535 Len=0
1,9.13431700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42232349 Win=65535 Len=0
1,9.134363000000121,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.134402000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42233809 Win=65535 Len=0
1,9.134408000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42235269 Win=65535 Len=0
1,9.134412999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42235325 Win=65535 Len=0
1,9.14576800000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.14585800000009,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=42239395 Ack=2400211 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.1459040000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42236785 Win=65535 Len=0
1,9.145913000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42238245 Win=65535 Len=0
1,9.145917000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42239395 Win=65535 Len=0
1,9.145921000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42240855 Win=65535 Len=0
1,9.14596100000017,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,9.14605500000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2400211 Ack=42241537 Win=65535 Len=0
1,9.321038000000044,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=42162221 Ack=2405747 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.321350000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2405747 Ack=42165117 Win=65535 Len=0
1,9.323435000000018,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.324281000000155,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.324308000000201,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=42173081 Ack=2405747 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.32437700000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2405747 Ack=42175977 Win=65535 Len=0
1,9.33945000000017,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,9.339508000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2405747 Ack=42181769 Win=65535 Len=0
1,9.341014000000087,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.341074000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2405747 Ack=42187561 Win=65535 Len=0
1,9.341243000000077,54.93.77.70,10.0.2.15,TLSv1.2,2690,"Application Data, Application Data, Application Data"
1,9.341323000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2405747 Ack=42190197 Win=65535 Len=0
1,9.341481000000158,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.341550000000097,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=42190197 Ack=2406283 Win=65535 Len=0
1,9.349984000000177,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.350035000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2406283 Ack=42195989 Win=65535 Len=0
1,9.360302000000047,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
