No.,Time,Source,Destination,Protocol,Length,Info
1,7.521898000000874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21032521 Ack=387460503 Win=65535 Len=0
1,7.52197200000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21032521 Ack=387463399 Win=65535 Len=0
1,7.5224230000003445,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.522465000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21032521 Ack=387469191 Win=65535 Len=0
1,7.54094299999997,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.581654000001436,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21032521 Ack=387469495 Win=65535 Len=0
1,7.60518200000115,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.605202000000645,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.605246000000989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21032521 Ack=387470545 Win=65535 Len=0
1,7.6456360000011045,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387778901 Ack=20945767 Win=65535 Len=0
1,7.667865000001257,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.667912000000797,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387778901 Ack=20946303 Win=65535 Len=0
1,7.76448000000164,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.764568000000509,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21032521 Ack=387474165 Win=65535 Len=0
1,7.767010999999911,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.767179000000397,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387474165 Ack=21033057 Win=65535 Len=0
1,7.876699000000372,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.87679400000161,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387778901 Ack=20946839 Win=65535 Len=0
1,7.877287000001161,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.877390000001469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20946839 Ack=387779437 Win=65535 Len=0
1,7.984702000001562,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.985233000001244,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.985367000001133,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387474701 Ack=21033593 Win=65535 Len=0
1,8.097601000001305,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.10131200000069,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.101474000000962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20947375 Ack=387779973 Win=65535 Len=0
1,8.109709000000294,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.109811000000263,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=387784043 Ack=20947375 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.10986899999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20947375 Ack=387781433 Win=65535 Len=0
1,8.109881000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20947375 Ack=387782893 Win=65535 Len=0
1,8.109886000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20947375 Ack=387784043 Win=65535 Len=0
1,8.109927000001335,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.109965999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20947375 Ack=387785503 Win=65535 Len=0
1,8.109974000000875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20947375 Ack=387786963 Win=65535 Len=0
1,8.109977000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20947375 Ack=387788113 Win=65535 Len=0
1,8.110019000001557,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.110058000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20947375 Ack=387789573 Win=65535 Len=0
1,8.110066000001098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20947375 Ack=387791033 Win=65535 Len=0
1,8.110071000000971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20947375 Ack=387792183 Win=65535 Len=0
1,8.11011099999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.110148000001573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20947375 Ack=387793643 Win=65535 Len=0
1,8.110157000000981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20947375 Ack=387795103 Win=65535 Len=0
1,8.110216000000946,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.110255999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20947375 Ack=387796253 Win=65535 Len=0
1,8.110263000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20947375 Ack=387797713 Win=65535 Len=0
1,8.110267000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20947375 Ack=387799173 Win=65535 Len=0
1,8.110298000001421,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.110334000000876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20947375 Ack=387800345 Win=65535 Len=0
1,8.110375000000204,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.110414000000674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20947375 Ack=387801805 Win=65535 Len=0
1,8.110421000001224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20947375 Ack=387803265 Win=65535 Len=0
1,8.11042500000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20947375 Ack=387804415 Win=65535 Len=0
1,8.11046400000123,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.110501000001022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20947375 Ack=387805875 Win=65535 Len=0
1,8.110509000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20947375 Ack=387807335 Win=65535 Len=0
1,8.110513000001447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20947375 Ack=387807391 Win=65535 Len=0
1,8.121882000001278,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,8.121936999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20947375 Ack=387808441 Win=65535 Len=0
1,8.215481000001091,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.237061000001631,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387475237 Ack=21033593 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.237137000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21033593 Ack=387478133 Win=65535 Len=0
1,8.238671000000977,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.238710999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21033593 Ack=387482477 Win=65535 Len=0
1,8.248670000000857,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.248745000000781,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21033593 Ack=387489717 Win=65535 Len=0
1,8.253269000000728,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.27027100000123,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.270320999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21033593 Ack=387493851 Win=65535 Len=0
1,8.277887000000192,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387493851 Ack=21033593 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.27795800000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21033593 Ack=387496747 Win=65535 Len=0
1,8.278963000000658,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.279003999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21033593 Ack=387501091 Win=65535 Len=0
1,8.286366000000271,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.286642000000938,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.286728000000949,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387501605 Ack=21034643 Win=65535 Len=0
1,8.319707000000562,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.344123000000764,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=387502141 Ack=21034643 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.344202000000223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21034643 Ack=387503589 Win=65535 Len=0
1,8.363028000001577,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.365247000001546,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.365412000001015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387503705 Ack=21035179 Win=65535 Len=0
1,8.40149300000121,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.441650000000664,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387808441 Ack=20948425 Win=65535 Len=0
1,8.485968000000867,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.486049000001003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387808441 Ack=20948961 Win=65535 Len=0
1,8.486532000000807,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.486638000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20948961 Ack=387808977 Win=65535 Len=0
1,8.578541000000769,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.578961000001073,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.579068000000916,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387504241 Ack=21035715 Win=65535 Len=0
1,8.719919000001028,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.728151000001162,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.728308000001562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387809513 Win=65535 Len=0
1,8.738516000001255,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.73862200000076,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=387813583 Ack=20949497 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.7386690000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387810973 Win=65535 Len=0
1,8.738681000000724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387812433 Win=65535 Len=0
1,8.738686000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387813583 Win=65535 Len=0
1,8.738690000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387815043 Win=65535 Len=0
1,8.738694000001487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387816503 Win=65535 Len=0
1,8.738757000000987,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.738811000001078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387817653 Win=65535 Len=0
1,8.738868000000366,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.73891200000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387819113 Win=65535 Len=0
1,8.738921000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387820573 Win=65535 Len=0
1,8.738925999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387821723 Win=65535 Len=0
1,8.7389660000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.739004000000932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387823183 Win=65535 Len=0
1,8.739012000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387824643 Win=65535 Len=0
1,8.739075000001321,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.73911600000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387825793 Win=65535 Len=0
1,8.739124000001539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387827253 Win=65535 Len=0
1,8.739127000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387828713 Win=65535 Len=0
1,8.73915500000112,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.739190000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387829885 Win=65535 Len=0
1,8.739231999999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.739271000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387831345 Win=65535 Len=0
1,8.739279000001261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387832805 Win=65535 Len=0
1,8.739283000000796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387833955 Win=65535 Len=0
1,8.739326000000801,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.739364000000933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387835415 Win=65535 Len=0
1,8.739372000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387836875 Win=65535 Len=0
1,8.739378000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387836931 Win=65535 Len=0
1,8.748579000000973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.748623000001317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387838391 Win=65535 Len=0
1,8.748632000000725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387839851 Win=65535 Len=0
1,8.748637000000599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387841001 Win=65535 Len=0
1,8.748677000001408,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.748749000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387842461 Win=65535 Len=0
1,8.748756000000867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387843921 Win=65535 Len=0
1,8.748759000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387845071 Win=65535 Len=0
1,8.748794000000998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.748830000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387846531 Win=65535 Len=0
1,8.748838999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387847991 Win=65535 Len=0
1,8.748844000001554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387849141 Win=65535 Len=0
1,8.748881000001347,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.74891800000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387850601 Win=65535 Len=0
1,8.748927000000549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387852061 Win=65535 Len=0
1,8.748931000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387853211 Win=65535 Len=0
1,8.748966000001019,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.749002000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387853489 Win=65535 Len=0
1,8.749053000001368,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.749092000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387854949 Win=65535 Len=0
1,8.749100000000908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387856409 Win=65535 Len=0
1,8.74910600000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387857303 Win=65535 Len=0
1,8.74914500000159,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.749182999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387858763 Win=65535 Len=0
1,8.749190000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387860223 Win=65535 Len=0
1,8.749195000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387861373 Win=65535 Len=0
1,8.749230000001262,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.749267000001055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387862833 Win=65535 Len=0
1,8.749275000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387864293 Win=65535 Len=0
1,8.74927900000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387864349 Win=65535 Len=0
1,8.761696000001393,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.761750000001484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387865809 Win=65535 Len=0
1,8.76176200000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387867269 Win=65535 Len=0
1,8.761766999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387868419 Win=65535 Len=0
1,8.761813000000984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.761852999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387869879 Win=65535 Len=0
1,8.76186300000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387871339 Win=65535 Len=0
1,8.761867000001075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387872489 Win=65535 Len=0
1,8.761909000000742,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.761947000000873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387873949 Win=65535 Len=0
1,8.761954999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387875409 Win=65535 Len=0
1,8.761961000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387876559 Win=65535 Len=0
1,8.762000000000626,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.762038000000757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387878019 Win=65535 Len=0
1,8.762046000001646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387879479 Win=65535 Len=0
1,8.76205100000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387880629 Win=65535 Len=0
1,8.762086000000636,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.762123000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387880907 Win=65535 Len=0
1,8.762175000001662,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.762212999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387882367 Win=65535 Len=0
1,8.762221000000864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387883827 Win=65535 Len=0
1,8.762226000000737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387884721 Win=65535 Len=0
1,8.762264000000869,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,8.762301000000662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20949497 Ack=387885577 Win=65535 Len=0
1,8.838478000001487,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.873188999999911,54.93.77.70,10.0.2.15,TCP,2894,9001  >  34692 [ACK] Seq=387504777 Ack=21035715 Win=65535 Len=2840 [TCP segment of a reassembled PDU]
1,8.873278000000937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21035715 Ack=387507617 Win=65535 Len=0
1,8.873316000001068,54.93.77.70,10.0.2.15,TCP,110,"9001  >  34692 [PSH, ACK] Seq=387507617 Ack=21035715 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
1,8.873343000001114,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,8.873412000000826,54.93.77.70,10.0.2.15,TLSv1.2,6014,"Application Data, Application Data"
1,8.8734800000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21035715 Ack=387522153 Win=65535 Len=0
1,8.892509000001155,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,8.89260800000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21035715 Ack=387524441 Win=65535 Len=0
1,8.89358700000048,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.893656000000192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21035715 Ack=387531681 Win=65535 Len=0
1,8.90680600000087,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.90686900000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21035715 Ack=387534577 Win=65535 Len=0
1,8.90706500000124,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.907144000000699,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387534577 Ack=21036251 Win=65535 Len=0
1,8.909007000000202,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.914515000000392,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.914563000000271,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21036251 Ack=387540159 Win=65535 Len=0
1,8.932627000000139,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,8.93923200000063,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387541535 Ack=21036251 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.93927800000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21036251 Ack=387544431 Win=65535 Len=0
1,8.949017000000822,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.949035999999978,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.94907400000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21036251 Ack=387547327 Win=65535 Len=0
1,8.94914400000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21036251 Ack=387556015 Win=65535 Len=0
1,8.949383000001035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.949451000000408,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387556015 Ack=21036787 Win=65535 Len=0
1,8.958217000001241,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.961683000001358,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.961767000000691,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387557043 Ack=21037323 Win=65535 Len=0
1,8.972082000000228,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.97215800000049,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,8.972204000001511,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21037323 Ack=387568459 Win=65535 Len=0
1,8.972243000000162,54.93.77.70,10.0.2.15,TLSv1.2,4566,Application Data [TCP segment of a reassembled PDU]
1,8.972273000001223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21037323 Ack=387572971 Win=65535 Len=0
1,8.98014300000068,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.983935000000201,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387573087 Ack=21037323 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.984034000000975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21037323 Ack=387575983 Win=65535 Len=0
1,8.994537000000491,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.994583000001512,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21037323 Ack=387577431 Win=65535 Len=0
1,9.003112000000328,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.007000999999946,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=387578271 Ack=21037323 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.007048000001305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21037323 Ack=387579719 Win=65535 Len=0
1,9.022592000001168,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.025236000001314,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.02539600000091,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387580863 Ack=21037859 Win=65535 Len=0
1,9.077779000001101,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.12167000000045,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387885577 Ack=20950033 Win=65535 Len=0
