No.,Time,Source,Destination,Protocol,Length,Info
1,12.910506000000169,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11808985 Ack=215252917 Win=65535 Len=0
1,12.925746999999319,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.925787999999557,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11808985 Ack=215255813 Win=65535 Len=0
1,12.9275719999996,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.932526999999936,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.932573000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11808985 Ack=215261207 Win=65535 Len=0
1,12.949727999999595,54.93.77.70,10.0.2.15,TLSv1.2,2856,Application Data [TCP segment of a reassembled PDU]
1,12.949756999999408,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=215264009 Ack=11808985 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.949800999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11808985 Ack=215264009 Win=65535 Len=0
1,12.949893999999404,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11808985 Ack=215265457 Win=65535 Len=0
1,12.962133999999423,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.962241999999605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11808985 Ack=215268353 Win=65535 Len=0
1,12.963558999999805,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.96361699999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11808985 Ack=215269801 Win=65535 Len=0
1,12.963801999999305,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.96399399999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=215269801 Ack=11809521 Win=65535 Len=0
1,12.967630999999528,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.97397699999965,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.97409400000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=215270851 Ack=11810057 Win=65535 Len=0
1,12.974330000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=215270851 Ack=11810057 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.974397999999383,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11810057 Ack=215273747 Win=65535 Len=0
1,12.980357999999796,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.980397999999695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11810057 Ack=215278091 Win=65535 Len=0
1,12.981178999999429,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.981219999999666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11810057 Ack=215280987 Win=65535 Len=0
1,12.992373000000043,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,13.00416099999984,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=215282225 Ack=11810057 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.004205000000184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11810057 Ack=215285121 Win=65535 Len=0
1,13.005032000000028,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.005072999999356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11810057 Ack=215288017 Win=65535 Len=0
1,13.021420999999464,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,13.024883999999474,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=215288951 Ack=11810057 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.02492699999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11810057 Ack=215291847 Win=65535 Len=0
1,13.03501199999937,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.035052999999607,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11810057 Ack=215294743 Win=65535 Len=0
1,13.036065999999664,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.036106999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11810057 Ack=215299087 Win=65535 Len=0
1,13.036253999999644,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.036323999999695,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=215299087 Ack=11810593 Win=65535 Len=0
1,13.04103699999996,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,13.04496299999937,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=215300325 Ack=11810593 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.045004999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11810593 Ack=215303221 Win=65535 Len=0
1,13.053635999999642,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.053697999999713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11810593 Ack=215306117 Win=65535 Len=0
1,13.06102699999974,54.93.77.70,10.0.2.15,TLSv1.2,2038,"Application Data, Application Data"
1,13.061110999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11810593 Ack=215308101 Win=65535 Len=0
