No.,Time,Source,Destination,Protocol,Length,Info
1,8.789350999999442,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22077813 Ack=407155875 Win=65535 Len=0
1,8.789550999999847,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.789623999999094,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407155875 Ack=22078349 Win=65535 Len=0
1,8.79875600000014,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=407155875 Ack=22078349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.798813999999766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22078349 Ack=407157323 Win=65535 Len=0
1,8.805394999999407,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.807766999998421,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.807914999999412,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407157953 Ack=22078885 Win=65535 Len=0
1,8.888898999999583,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.9316859999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=407455271 Ack=21983861 Win=65535 Len=0
1,9.090935999998692,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.091017999999167,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=407455271 Ack=21984397 Win=65535 Len=0
1,9.091489999998885,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.09159499999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984397 Ack=407455807 Win=65535 Len=0
1,9.296245999999883,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.296623000000181,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.296732999999222,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407158489 Ack=22079421 Win=65535 Len=0
1,9.405170999998518,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.410938999999416,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.411097000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407456343 Win=65535 Len=0
1,9.424796999999671,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.42490799999905,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=407460413 Ack=21984933 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.424955999998929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407457803 Win=65535 Len=0
1,9.424968999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407459263 Win=65535 Len=0
1,9.424974999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407460413 Win=65535 Len=0
1,9.424981000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407461873 Win=65535 Len=0
1,9.424983999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407463333 Win=65535 Len=0
1,9.425019999998767,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.425057999998899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407464483 Win=65535 Len=0
1,9.425105999998777,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.425143999998909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407465943 Win=65535 Len=0
1,9.425153000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407467403 Win=65535 Len=0
1,9.42515800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407468553 Win=65535 Len=0
1,9.425197999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.425235999999131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407470013 Win=65535 Len=0
1,9.42524400000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407471473 Win=65535 Len=0
1,9.425305999999182,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.42534699999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407472623 Win=65535 Len=0
1,9.42535399999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407474083 Win=65535 Len=0
1,9.425357000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407475543 Win=65535 Len=0
1,9.425384999998641,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.425419999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407476715 Win=65535 Len=0
1,9.425462999999581,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.425502000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407478175 Win=65535 Len=0
1,9.425509999999122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407479635 Win=65535 Len=0
1,9.425513999998657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407480785 Win=65535 Len=0
1,9.425556000000142,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.425593999998455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407482245 Win=65535 Len=0
1,9.425601999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407483705 Win=65535 Len=0
1,9.42560599999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407483761 Win=65535 Len=0
1,9.435915999998542,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.43601899999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407485221 Win=65535 Len=0
1,9.436031999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407486681 Win=65535 Len=0
1,9.43603499999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407487831 Win=65535 Len=0
1,9.436069999999745,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.436135999998442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407489291 Win=65535 Len=0
1,9.436146000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407490751 Win=65535 Len=0
1,9.43620799999917,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=407491901 Ack=21984933 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.436385999999402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407491901 Win=65535 Len=0
1,9.436397999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407493361 Win=65535 Len=0
1,9.436400999999023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407494821 Win=65535 Len=0
1,9.436435999999958,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.436476999999286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407495971 Win=65535 Len=0
1,9.436534999998912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.436587000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407497431 Win=65535 Len=0
1,9.436648999999306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407498891 Win=65535 Len=0
1,9.436654999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407500041 Win=65535 Len=0
1,9.436689000000115,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.436726999998427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407500319 Win=65535 Len=0
1,9.436795999999958,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.436843999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407501779 Win=65535 Len=0
1,9.436901999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407503239 Win=65535 Len=0
1,9.436907999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407504133 Win=65535 Len=0
1,9.43695999999909,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.437049999998635,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=407508203 Ack=21984933 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.437070999998468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407505593 Win=65535 Len=0
1,9.43707699999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407507053 Win=65535 Len=0
1,9.437082999998893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407508203 Win=65535 Len=0
1,9.437087999998766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407509663 Win=65535 Len=0
1,9.43709299999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407511123 Win=65535 Len=0
1,9.437125999998898,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,9.437157999998817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407511179 Win=65535 Len=0
1,9.446402999999918,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.446450999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407512639 Win=65535 Len=0
1,9.446460999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407514099 Win=65535 Len=0
1,9.446465999999418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407515249 Win=65535 Len=0
1,9.4465110000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.446547999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407516709 Win=65535 Len=0
1,9.446624999998676,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=407519319 Ack=21984933 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.446661999998469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407518169 Win=65535 Len=0
1,9.44666899999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407519319 Win=65535 Len=0
1,9.446672000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407520779 Win=65535 Len=0
1,9.446674999999232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407522239 Win=65535 Len=0
1,9.446703999999954,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.446737000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407523389 Win=65535 Len=0
1,9.44677799999954,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,9.446812000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407524849 Win=65535 Len=0
1,9.446818999998868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21984933 Ack=407525145 Win=65535 Len=0
1,9.514137000000119,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.52516099999957,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.525236999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22079421 Ack=407166265 Win=65535 Len=0
1,9.541652999998405,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.546919999998863,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407166779 Ack=22079421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.54696100000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22079421 Ack=407169675 Win=65535 Len=0
1,9.56380199999876,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.578954999999041,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,9.579028999998627,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22079421 Ack=407181071 Win=65535 Len=0
1,9.591059999998834,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.591104999999516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22079421 Ack=407186863 Win=65535 Len=0
1,9.591158999999607,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407186863 Ack=22079421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.591209999998682,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22079421 Ack=407189759 Win=65535 Len=0
1,9.59134499999891,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.591417999999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407189759 Ack=22079957 Win=65535 Len=0
1,9.595272999998997,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.600730000000112,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.600782999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22079957 Ack=407194407 Win=65535 Len=0
1,9.601612999998906,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407194407 Ack=22079957 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.601667999999336,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22079957 Ack=407197303 Win=65535 Len=0
1,9.60400799999843,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.604099000000133,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407197303 Ack=22080493 Win=65535 Len=0
1,9.616683000000194,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.624606999999742,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407198353 Ack=22080493 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.624671999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22080493 Ack=407201249 Win=65535 Len=0
1,9.64117299999998,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.645566999999573,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407201973 Ack=22080493 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.64560899999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22080493 Ack=407204869 Win=65535 Len=0
1,9.662747999998828,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.666905000000042,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407206129 Ack=22080493 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.666946999999709,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22080493 Ack=407209025 Win=65535 Len=0
1,9.680703999998514,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.68078400000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22080493 Ack=407214817 Win=65535 Len=0
1,9.680830999999671,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407214817 Ack=22080493 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.680929000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22080493 Ack=407217713 Win=65535 Len=0
1,9.681070999999065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.681149999998524,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407217713 Ack=22081029 Win=65535 Len=0
1,9.683369999998831,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,9.693119999999908,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.69316599999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22081029 Ack=407225279 Win=65535 Len=0
1,9.701465000000098,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=407225279 Ack=22081029 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.701516999999512,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22081029 Ack=407226727 Win=65535 Len=0
1,9.70932399999947,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.711849999999686,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.712019999999029,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407227871 Ack=22081565 Win=65535 Len=0
1,9.760686999999962,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.80434299999979,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=407525145 Ack=21985983 Win=65535 Len=0
1,9.822215999998662,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.822428999999829,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=407525145 Ack=21986519 Win=65535 Len=0
1,9.83860999999888,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.838689999998678,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=407525145 Ack=21987055 Win=65535 Len=0
1,9.839168999998947,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.839273999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987055 Ack=407525681 Win=65535 Len=0
1,9.94996699999865,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.950424999999086,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.950563999998849,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407228407 Ack=22082101 Win=65535 Len=0
1,10.063618999998653,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.073463999999149,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.074587999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407526217 Win=65535 Len=0
1,10.084482999998727,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.084595999998783,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=407530287 Ack=21987591 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.084644999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407527677 Win=65535 Len=0
1,10.084656999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407529137 Win=65535 Len=0
1,10.084662999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407530287 Win=65535 Len=0
1,10.084666999999172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407531747 Win=65535 Len=0
1,10.084670999998707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407533207 Win=65535 Len=0
1,10.0847079999985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.084770999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407534357 Win=65535 Len=0
1,10.084829999999783,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.08489499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407535817 Win=65535 Len=0
1,10.084904999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407537277 Win=65535 Len=0
1,10.084907999998904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407538427 Win=65535 Len=0
1,10.084958999999799,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.084999999999127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407539887 Win=65535 Len=0
1,10.085008000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407541347 Win=65535 Len=0
1,10.08505199999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407542497 Win=65535 Len=0
1,10.085085999999137,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.085121999998591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407542775 Win=65535 Len=0
1,10.08517799999936,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.085218000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407544235 Win=65535 Len=0
1,10.085225999999238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407545695 Win=65535 Len=0
1,10.085229999998774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407546589 Win=65535 Len=0
1,10.085267999998905,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.085306999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407548049 Win=65535 Len=0
1,10.085314999998445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407549509 Win=65535 Len=0
1,10.0853189999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407550659 Win=65535 Len=0
1,10.085359999999127,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.085397999999259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407552119 Win=65535 Len=0
1,10.085406000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407553579 Win=65535 Len=0
1,10.085408999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407553635 Win=65535 Len=0
1,10.095695999998497,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.095749000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407555095 Win=65535 Len=0
1,10.095760000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407556555 Win=65535 Len=0
1,10.095765000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407557705 Win=65535 Len=0
1,10.09581099999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.095884999998816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407559165 Win=65535 Len=0
1,10.095895999998902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407560625 Win=65535 Len=0
1,10.095898999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407561775 Win=65535 Len=0
1,10.095945999999458,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.095988999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407563235 Win=65535 Len=0
1,10.095997999998872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407564695 Win=65535 Len=0
1,10.096001999998407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407565845 Win=65535 Len=0
1,10.096039000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.09607799999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407567305 Win=65535 Len=0
1,10.096086999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407568765 Win=65535 Len=0
1,10.096091999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407569915 Win=65535 Len=0
1,10.096127999999226,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.096164999999019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407570193 Win=65535 Len=0
1,10.09621899999911,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.096258999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407571653 Win=65535 Len=0
1,10.096266999998988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407573113 Win=65535 Len=0
1,10.096270999998524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407574007 Win=65535 Len=0
1,10.096308999998655,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.096348999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407575467 Win=65535 Len=0
1,10.096356000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407576927 Win=65535 Len=0
1,10.09635999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407578077 Win=65535 Len=0
1,10.096395999999004,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.096434999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407579537 Win=65535 Len=0
1,10.096442999998544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407580997 Win=65535 Len=0
1,10.096446999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407581053 Win=65535 Len=0
1,10.107899999999063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.107998999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21987591 Ack=407582513 Win=65535 Len=0
