No.,Time,Source,Destination,Protocol,Length,Info
1,6.245057999999972,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.245147999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6547325 Ack=117713939 Win=65535 Len=0
1,6.24522399999978,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,6.245370000000094,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.245473999999831,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=117716287 Ack=6547861 Win=65535 Len=0
1,6.245703999999932,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=117716287 Ack=6547861 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.245742999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6547861 Ack=117719183 Win=65535 Len=0
1,6.25622599999997,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.25630000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6547861 Ack=117723527 Win=65535 Len=0
1,6.25727199999983,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.257337000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6547861 Ack=117730767 Win=65535 Len=0
1,6.261629999999968,54.93.77.70,10.0.2.15,TLSv1.2,1210,Application Data
1,6.2666730000000825,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.266720999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6547861 Ack=117737715 Win=65535 Len=0
1,6.267273999999816,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.267315999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6547861 Ack=117740611 Win=65535 Len=0
1,6.267508999999791,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.267619000000195,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=117740611 Ack=6548397 Win=65535 Len=0
1,6.277629000000161,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.2813310000001366,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.281492999999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=117740727 Ack=6548933 Win=65535 Len=0
1,6.301390999999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.342443000000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=117915375 Ack=6541665 Win=65535 Len=0
1,6.3493029999999635,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.34939200000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=117915375 Ack=6542201 Win=65535 Len=0
1,6.39108699999997,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.391175000000203,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=117915375 Ack=6543251 Win=65535 Len=0
1,6.6611240000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.661211999999978,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=117915375 Ack=6543787 Win=65535 Len=0
1,6.6617160000000695,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.661849000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6543787 Ack=117915911 Win=65535 Len=0
1,6.765049999999974,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.765503000000081,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.765616000000136,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=117741263 Ack=6549469 Win=65535 Len=0
1,6.862157000000025,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.867627999999968,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.867784000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117916447 Win=65535 Len=0
1,6.879046000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8791409999998905,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=117920517 Ack=6544323 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.879183999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117917907 Win=65535 Len=0
1,6.8791949999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117919367 Win=65535 Len=0
1,6.879199999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117920517 Win=65535 Len=0
1,6.879205000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117921977 Win=65535 Len=0
1,6.879207999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117923437 Win=65535 Len=0
1,6.8792419999999765,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.879277000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117924587 Win=65535 Len=0
1,6.879321999999775,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8793569999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117926047 Win=65535 Len=0
1,6.879363999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117927507 Win=65535 Len=0
1,6.879367999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117928657 Win=65535 Len=0
1,6.879406000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.879440000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117930117 Win=65535 Len=0
1,6.8794469999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117931577 Win=65535 Len=0
1,6.879488999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117932727 Win=65535 Len=0
1,6.879523999999947,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.879557000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117933005 Win=65535 Len=0
1,6.879609000000073,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.879644999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117934465 Win=65535 Len=0
1,6.8796510000001945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117935925 Win=65535 Len=0
1,6.879653999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117936819 Win=65535 Len=0
1,6.879692999999861,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.87972899999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117938279 Win=65535 Len=0
1,6.879734999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117939739 Win=65535 Len=0
1,6.8797380000000885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117940889 Win=65535 Len=0
1,6.879771999999775,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.879806999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117942349 Win=65535 Len=0
1,6.879813000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117943809 Win=65535 Len=0
1,6.879816000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117943865 Win=65535 Len=0
1,6.889020000000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.889114000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117945325 Win=65535 Len=0
1,6.889122999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117946785 Win=65535 Len=0
1,6.889126000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117947935 Win=65535 Len=0
1,6.889164000000164,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.889215000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117949395 Win=65535 Len=0
1,6.889221999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117950855 Win=65535 Len=0
1,6.889224999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117952005 Win=65535 Len=0
1,6.889262000000144,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.88929700000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117953465 Win=65535 Len=0
1,6.889303999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117954925 Win=65535 Len=0
1,6.889307999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117956075 Win=65535 Len=0
1,6.889342999999826,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.889376999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117957535 Win=65535 Len=0
1,6.889384000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117958995 Win=65535 Len=0
1,6.88938700000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117960145 Win=65535 Len=0
1,6.889427000000069,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.889463999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117960423 Win=65535 Len=0
1,6.889517000000069,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.889552999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117961883 Win=65535 Len=0
1,6.889560000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117963343 Win=65535 Len=0
1,6.88956300000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117964237 Win=65535 Len=0
1,6.889600999999857,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.889635999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117965697 Win=65535 Len=0
1,6.889642000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117967157 Win=65535 Len=0
1,6.8896450000002005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117968307 Win=65535 Len=0
1,6.88968100000011,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.889716000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117969767 Win=65535 Len=0
1,6.889721999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117971227 Win=65535 Len=0
1,6.8897249999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117971283 Win=65535 Len=0
1,6.902301999999963,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,6.902415000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117972743 Win=65535 Len=0
1,6.902430999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117974203 Win=65535 Len=0
1,6.902435999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6544323 Ack=117974903 Win=65535 Len=0
1,6.975390000000061,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.975505999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6549469 Ack=117744883 Win=65535 Len=0
1,7.027501000000029,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,7.027536000000055,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.027626999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6549469 Ack=117757367 Win=65535 Len=0
1,7.027912000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.0279820000000655,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=117757367 Ack=6550005 Win=65535 Len=0
1,7.028909999999996,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=117757367 Ack=6550005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.0289560000001075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6550005 Ack=117758815 Win=65535 Len=0
1,7.046628000000055,54.93.77.70,10.0.2.15,TLSv1.2,10434,"Application Data, Application Data, Application Data, Application Data"
1,7.046714000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6550005 Ack=117769195 Win=65535 Len=0
1,7.046969999999874,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.04705899999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=117769195 Ack=6550541 Win=65535 Len=0
1,7.075543999999809,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,7.075625999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6550541 Ack=117773865 Win=65535 Len=0
1,7.083831999999802,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.083881999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6550541 Ack=117779657 Win=65535 Len=0
1,7.084389999999985,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.08444499999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6550541 Ack=117782553 Win=65535 Len=0
1,7.094831999999769,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.096950000000106,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=117782669 Ack=6550541 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.0969780000000355,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.097024000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6550541 Ack=117785565 Win=65535 Len=0
1,7.0971159999999145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6550541 Ack=117791357 Win=65535 Len=0
1,7.1143050000000585,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.118829000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=117792501 Ack=6550541 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.118877999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6550541 Ack=117795397 Win=65535 Len=0
1,7.130310999999892,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.1304660000000695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6550541 Ack=117799741 Win=65535 Len=0
1,7.130657000000156,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.130740999999944,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=117799741 Ack=6551077 Win=65535 Len=0
1,7.135744000000159,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,7.154723000000104,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
