No.,Time,Source,Destination,Protocol,Length,Info
1,8.795308000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60987259 Win=65535 Len=0
1,8.795342000000119,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.795413000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60987537 Win=65535 Len=0
1,8.795454000000063,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,8.7954900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60988997 Win=65535 Len=0
1,8.79549800000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3395191 Ack=60989615 Win=65535 Len=0
1,8.8811290000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.922908000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3411823 Ack=60874389 Win=65535 Len=0
1,8.931061,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.93111500000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3411823 Ack=60878009 Win=65535 Len=0
1,8.944000000000187,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,8.94407000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3411823 Ack=60888145 Win=65535 Len=0
1,8.948066000000154,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,8.948131999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3411823 Ack=60889897 Win=65535 Len=0
1,8.957456000000093,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.957529000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3411823 Ack=60895689 Win=65535 Len=0
1,8.960664000000179,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.960724000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3411823 Ack=60900033 Win=65535 Len=0
1,8.961631000000125,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=60900033 Ack=3411823 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.961680999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3411823 Ack=60901481 Win=65535 Len=0
1,8.965228000000025,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,8.965272000000141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3411823 Ack=60902321 Win=65535 Len=0
1,8.965483000000177,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.965603999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60902321 Ack=3412359 Win=65535 Len=0
1,8.96765900000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60902321 Ack=3412359 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.967722999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3412359 Ack=60905217 Win=65535 Len=0
1,8.975863000000118,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.975909000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3412359 Ack=60908113 Win=65535 Len=0
1,8.976014000000077,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.976124000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3412359 Ack=60911009 Win=65535 Len=0
1,8.976338000000169,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=60911009 Ack=3412359 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.976380000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3412359 Ack=60912457 Win=65535 Len=0
1,8.981837000000041,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.997116000000005,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.997269000000188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3412359 Ack=60920935 Win=65535 Len=0
1,8.997499000000062,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=60920935 Ack=3412359 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.997573999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3412359 Ack=60922383 Win=65535 Len=0
1,9.003498000000036,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.003828999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.004008000000113,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60922499 Ack=3412895 Win=65535 Len=0
1,9.009933000000046,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,9.010278000000199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3412895 Ack=60932635 Win=65535 Len=0
1,9.016850000000204,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.016925000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3412895 Ack=60934083 Win=65535 Len=0
1,9.017147000000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.017229000000043,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60934083 Ack=3413431 Win=65535 Len=0
1,9.021016000000145,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.024518000000171,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60934923 Ack=3413431 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.024606000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3413431 Ack=60937819 Win=65535 Len=0
1,9.025716000000102,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.025780000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3413431 Ack=60946507 Win=65535 Len=0
1,9.042097000000012,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.082859999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3413431 Ack=60946811 Win=65535 Len=0
1,9.100936000000047,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.101775000000089,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.101868000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3413431 Ack=60947861 Win=65535 Len=0
1,9.104510000000118,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.104680000000144,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60947861 Ack=3413967 Win=65535 Len=0
1,9.136853000000201,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.136928000000125,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=60989615 Ack=3396777 Win=65535 Len=0
1,9.206072000000177,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.206405000000132,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.206512000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397313 Ack=60990151 Win=65535 Len=0
1,9.582239000000072,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.582722000000103,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.582828000000063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60948397 Ack=3414503 Win=65535 Len=0
1,9.671693000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.671919000000116,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.672028000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=60990687 Win=65535 Len=0
1,9.683616000000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.683745000000044,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60994757 Ack=3397849 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.68379200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=60992147 Win=65535 Len=0
1,9.683803000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=60993607 Win=65535 Len=0
1,9.683806000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=60994757 Win=65535 Len=0
1,9.68380900000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=60996217 Win=65535 Len=0
1,9.683811000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=60997677 Win=65535 Len=0
1,9.68384600000013,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.683881000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=60998827 Win=65535 Len=0
1,9.683926000000156,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.683961000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61000287 Win=65535 Len=0
1,9.68396800000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61001747 Win=65535 Len=0
1,9.68397200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61002897 Win=65535 Len=0
1,9.684010000000171,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.684044000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61004357 Win=65535 Len=0
1,9.684051000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61005817 Win=65535 Len=0
1,9.684106000000156,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.684141000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61006967 Win=65535 Len=0
1,9.684149000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61008427 Win=65535 Len=0
1,9.684153000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61009887 Win=65535 Len=0
1,9.684182000000192,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.684214999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61011059 Win=65535 Len=0
1,9.68425400000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.684290000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61012519 Win=65535 Len=0
1,9.684296000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61013979 Win=65535 Len=0
1,9.68429900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61015129 Win=65535 Len=0
1,9.684335000000146,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.684370000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61016589 Win=65535 Len=0
1,9.684376000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61018049 Win=65535 Len=0
1,9.684379000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61018105 Win=65535 Len=0
1,9.693586000000096,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.693676000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61019565 Win=65535 Len=0
1,9.693685000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61021025 Win=65535 Len=0
1,9.693689000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61022175 Win=65535 Len=0
1,9.693732000000182,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.693786000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61023635 Win=65535 Len=0
1,9.693793000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61025095 Win=65535 Len=0
1,9.69379600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61026245 Win=65535 Len=0
1,9.69383300000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.693868000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61027705 Win=65535 Len=0
1,9.693875000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61029165 Win=65535 Len=0
1,9.693879000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61030315 Win=65535 Len=0
1,9.693915000000061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.693951000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61031775 Win=65535 Len=0
1,9.693958000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61033235 Win=65535 Len=0
1,9.693962000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61034385 Win=65535 Len=0
1,9.693996000000197,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.694029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61034663 Win=65535 Len=0
1,9.69407799999999,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,9.694114000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61036123 Win=65535 Len=0
1,9.694120999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3397849 Ack=61036741 Win=65535 Len=0
1,9.788380000000188,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.788473000000067,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,9.788551999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3414503 Ack=60958449 Win=65535 Len=0
1,9.788604000000078,54.93.77.70,10.0.2.15,TLSv1.2,348,Application Data
1,9.796770000000151,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=60958743 Ack=3414503 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.796839000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3414503 Ack=60960191 Win=65535 Len=0
1,9.80519500000014,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.808181000000104,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60960307 Ack=3414503 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.80850200000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3414503 Ack=60963203 Win=65535 Len=0
1,9.81865300000004,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.818746000000147,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.818852000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3414503 Ack=60974787 Win=65535 Len=0
1,9.821704000000182,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,9.821865000000116,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.821947000000137,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60975815 Ack=3415553 Win=65535 Len=0
1,9.838081000000102,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.863113999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60976351 Ack=3415553 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.863211000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3415553 Ack=60979247 Win=65535 Len=0
1,9.865441000000146,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,9.865497000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3415553 Ack=60987767 Win=65535 Len=0
1,9.86553600000002,54.93.77.70,10.0.2.15,TCP,222,"9001  >  34692 [PSH, ACK] Seq=60987767 Ack=3415553 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
1,9.874279999999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.87432600000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3415553 Ack=60992279 Win=65535 Len=0
1,9.879945000000134,54.93.77.70,10.0.2.15,TLSv1.2,170,"Application Data, Application Data"
1,9.885193000000072,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=60992395 Ack=3415553 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.885235000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3415553 Ack=60993843 Win=65535 Len=0
1,9.9029680000001,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.907273000000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.907416000000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60994987 Ack=3416089 Win=65535 Len=0
1,10.000834000000168,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.04286900000011,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=61036741 Ack=3398899 Win=65535 Len=0
1,10.081674000000021,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.081759000000147,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=61036741 Ack=3399435 Win=65535 Len=0
1,10.082254000000148,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.082360000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399435 Ack=61037277 Win=65535 Len=0
1,10.177004000000125,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.17754100000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.177734999999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60995523 Ack=3416625 Win=65535 Len=0
1,10.279258000000027,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.288164000000052,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.288362000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61037813 Win=65535 Len=0
1,10.303267000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.303382000000056,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=61041883 Ack=3399971 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.303426000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61039273 Win=65535 Len=0
1,10.303436000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61040733 Win=65535 Len=0
1,10.30344100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61041883 Win=65535 Len=0
1,10.30344500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61043343 Win=65535 Len=0
1,10.303450000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61044803 Win=65535 Len=0
1,10.303494,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.303564000000051,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=61045953 Ack=3399971 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.303603000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61045953 Win=65535 Len=0
1,10.303620000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61047413 Win=65535 Len=0
1,10.303625000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61048873 Win=65535 Len=0
1,10.303660000000036,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.303726000000097,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=61050023 Ack=3399971 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.303763000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61050023 Win=65535 Len=0
1,10.303769999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61051483 Win=65535 Len=0
1,10.303774000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61052943 Win=65535 Len=0
1,10.303806000000122,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.303886000000148,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.303923000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61054093 Win=65535 Len=0
1,10.303930000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61055553 Win=65535 Len=0
1,10.303934000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61057013 Win=65535 Len=0
1,10.303965000000062,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.304055000000062,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=61058185 Ack=3399971 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.304077000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61058185 Win=65535 Len=0
1,10.304084000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61059645 Win=65535 Len=0
1,10.304088000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61061105 Win=65535 Len=0
1,10.304119000000128,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.304156000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61062255 Win=65535 Len=0
1,10.304200000000037,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.304241000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61063715 Win=65535 Len=0
1,10.304247000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61065175 Win=65535 Len=0
1,10.304252000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61065231 Win=65535 Len=0
1,10.31564000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.315737000000126,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=61069301 Ack=3399971 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.315778000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61066691 Win=65535 Len=0
1,10.315787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61068151 Win=65535 Len=0
1,10.315792000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61069301 Win=65535 Len=0
1,10.315796000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61070761 Win=65535 Len=0
1,10.315800000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61072221 Win=65535 Len=0
1,10.315848000000187,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.315919000000122,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=61073371 Ack=3399971 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.315958000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61073371 Win=65535 Len=0
1,10.315993000000162,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.316028000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61074831 Win=65535 Len=0
1,10.316034000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61076291 Win=65535 Len=0
1,10.316039000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61077441 Win=65535 Len=0
1,10.316085000000157,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.316125000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61078901 Win=65535 Len=0
1,10.316132000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61080361 Win=65535 Len=0
1,10.316136000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61081511 Win=65535 Len=0
1,10.316180000000031,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.316219000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61081789 Win=65535 Len=0
1,10.316277000000127,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.316319000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61083249 Win=65535 Len=0
1,10.316326000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61084709 Win=65535 Len=0
1,10.316330000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61085603 Win=65535 Len=0
1,10.316377000000102,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.316417000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61087063 Win=65535 Len=0
1,10.316424000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3399971 Ack=61088523 Win=65535 Len=0
