No.,Time,Source,Destination,Protocol,Length,Info
1,9.772278999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314440147 Win=65535 Len=0
1,9.772288000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314441607 Win=65535 Len=0
1,9.772291999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314442757 Win=65535 Len=0
1,9.772326999999677,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.772364999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314443035 Win=65535 Len=0
1,9.772414999999455,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,9.772455000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314444495 Win=65535 Len=0
1,9.772463000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314445955 Win=65535 Len=0
1,9.772466999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17013639 Ack=314446141 Win=65535 Len=0
1,9.935158000000229,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.95304699999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314027833 Ack=17061437 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.953141999999389,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17061437 Ack=314030729 Win=65535 Len=0
1,9.966214999999465,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.966295999999602,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17061437 Ack=314035073 Win=65535 Len=0
1,9.978352999999515,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,9.978430000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17061437 Ack=314039229 Win=65535 Len=0
1,9.99267299999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314039229 Ack=17061437 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.992736999999579,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17061437 Ack=314042125 Win=65535 Len=0
1,9.995374000000083,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.995847999999569,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314042849 Ack=17061437 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.995890000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17061437 Ack=314045745 Win=65535 Len=0
1,9.996860999999626,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.996901999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17061437 Ack=314050089 Win=65535 Len=0
1,10.011736999999812,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.033558999999514,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.033644000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17061437 Ack=314057843 Win=65535 Len=0
1,10.033806999999797,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.033881999999721,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314057843 Ack=17061973 Win=65535 Len=0
1,10.043195000000196,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.043243000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17061973 Ack=314062187 Win=65535 Len=0
1,10.05008799999996,54.93.77.70,10.0.2.15,TLSv1.2,2436,"Application Data, Application Data"
1,10.050129999999626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17061973 Ack=314064569 Win=65535 Len=0
1,10.053648999999496,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314064569 Ack=17061973 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.053713999999673,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17061973 Ack=314067465 Win=65535 Len=0
1,10.054247999999461,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.05428800000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17061973 Ack=314071809 Win=65535 Len=0
1,10.054502999999386,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.054570999999669,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314071809 Ack=17062509 Win=65535 Len=0
1,10.077232999999978,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,10.077392999999574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17062509 Ack=314074401 Win=65535 Len=0
1,10.08684699999958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314074401 Ack=17062509 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.086913999999524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17062509 Ack=314077297 Win=65535 Len=0
1,10.093030999999428,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.106533000000127,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314078021 Ack=17062509 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.1065779999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17062509 Ack=314080917 Win=65535 Len=0
1,10.115587000000232,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.115668999999798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17062509 Ack=314086709 Win=65535 Len=0
1,10.115810000000238,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.11588699999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314086709 Ack=17063045 Win=65535 Len=0
1,10.122550999999476,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.146466000000146,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.164834000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17063045 Ack=314087853 Win=65535 Len=0
1,10.18293999999969,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,10.182956999999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.182999999999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=314446141 Ack=17014711 Win=65535 Len=0
1,10.18308799999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17063045 Ack=314094579 Win=65535 Len=0
1,10.202174000000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314094579 Ack=17063045 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.202197999999953,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.20223999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17063045 Ack=314097475 Win=65535 Len=0
1,10.20232599999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17063045 Ack=314098199 Win=65535 Len=0
1,10.217091999999866,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314098199 Ack=17063045 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.217176000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17063045 Ack=314101095 Win=65535 Len=0
1,10.218482999999651,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.218541000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17063045 Ack=314101819 Win=65535 Len=0
1,10.219766000000163,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.219871999999668,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314101819 Ack=17063581 Win=65535 Len=0
1,10.229667999999947,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.22982299999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314101819 Ack=17064117 Win=65535 Len=0
1,10.23114600000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.235713999999462,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.272891999999956,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=314446141 Ack=17015247 Win=65535 Len=0
1,10.276890999999523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17064117 Ack=314102355 Win=65535 Len=0
1,10.432671999999911,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.432746999999836,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=314446141 Ack=17015783 Win=65535 Len=0
1,10.452016000000185,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.452068999999938,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=314446141 Ack=17016319 Win=65535 Len=0
1,10.452494000000115,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.45259199999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016319 Ack=314446677 Win=65535 Len=0
1,10.554320000000189,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.55439699999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17064117 Ack=314102891 Win=65535 Len=0
1,10.554795000000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.554897999999412,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314102891 Ack=17064653 Win=65535 Len=0
1,11.150429000000258,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.155237999999372,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.155407000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314447213 Win=65535 Len=0
1,11.16892800000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.169047999999748,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=314451283 Ack=17016855 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.169103999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314448673 Win=65535 Len=0
1,11.169116000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314450133 Win=65535 Len=0
1,11.169120999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314451283 Win=65535 Len=0
1,11.16916399999991,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.169202000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314452743 Win=65535 Len=0
1,11.169210000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314454203 Win=65535 Len=0
1,11.169213999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314455353 Win=65535 Len=0
1,11.169256000000132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.169294999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314456813 Win=65535 Len=0
1,11.169302999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314458273 Win=65535 Len=0
1,11.169307000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314459423 Win=65535 Len=0
1,11.169345999999678,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.169383999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314460883 Win=65535 Len=0
1,11.16939099999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314462343 Win=65535 Len=0
1,11.169457999999395,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.169498999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314463493 Win=65535 Len=0
1,11.16950799999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314464953 Win=65535 Len=0
1,11.169511000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314466413 Win=65535 Len=0
1,11.169538999999531,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.169574999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314467585 Win=65535 Len=0
1,11.169616000000133,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.169654000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314469045 Win=65535 Len=0
1,11.169662000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314470505 Win=65535 Len=0
1,11.16966599999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314471655 Win=65535 Len=0
1,11.16970399999991,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.169742000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314473115 Win=65535 Len=0
1,11.169750000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314474575 Win=65535 Len=0
1,11.169753999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314474631 Win=65535 Len=0
1,11.181279999999788,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.181402000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314476091 Win=65535 Len=0
1,11.181415999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314477551 Win=65535 Len=0
1,11.18141899999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314478701 Win=65535 Len=0
1,11.181467999999768,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.181507999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314480161 Win=65535 Len=0
1,11.181516999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314481621 Win=65535 Len=0
1,11.181521999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314482771 Win=65535 Len=0
1,11.181563999999526,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.181604999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314484231 Win=65535 Len=0
1,11.181614000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314485691 Win=65535 Len=0
1,11.181617999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314486841 Win=65535 Len=0
1,11.181655999999748,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.18169399999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314488301 Win=65535 Len=0
1,11.18170199999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314489761 Win=65535 Len=0
1,11.181705999999394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314490911 Win=65535 Len=0
1,11.181743999999526,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.181781000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314491189 Win=65535 Len=0
1,11.181832000000213,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.181872000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314492649 Win=65535 Len=0
1,11.181880000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314494109 Win=65535 Len=0
1,11.181883000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314495003 Win=65535 Len=0
1,11.181921999999759,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,11.181958999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314496463 Win=65535 Len=0
1,11.181966999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314497923 Win=65535 Len=0
1,11.181970999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17016855 Ack=314498943 Win=65535 Len=0
1,11.263111999999637,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.297929999999724,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314103427 Ack=17064653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.297990000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17064653 Ack=314106323 Win=65535 Len=0
1,11.298415000000205,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.306918999999652,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314107047 Ack=17064653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.306969000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17064653 Ack=314109943 Win=65535 Len=0
1,11.315654999999424,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.317829999999958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314110667 Ack=17064653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.317907999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17064653 Ack=314113563 Win=65535 Len=0
1,11.330320000000029,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.330361000000266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17064653 Ack=314116459 Win=65535 Len=0
1,11.330410999999913,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.33046000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17064653 Ack=314117907 Win=65535 Len=0
1,11.33782599999995,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,11.337875999999596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17064653 Ack=314119471 Win=65535 Len=0
1,11.347451999999976,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314119471 Ack=17064653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.347576999999546,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17064653 Ack=314122367 Win=65535 Len=0
1,11.358216999999968,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.358422000000246,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.35853700000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314123091 Ack=17065189 Win=65535 Len=0
1,11.369343999999728,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=314123091 Ack=17065189 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.369490000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17065189 Ack=314124539 Win=65535 Len=0
1,11.374993999999788,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.416793999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17065189 Ack=314125169 Win=65535 Len=0
1,11.460653000000093,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.465274000000136,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314125169 Ack=17065189 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.465337999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17065189 Ack=314128065 Win=65535 Len=0
1,11.465643999999884,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.465683999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17065189 Ack=314128789 Win=65535 Len=0
1,11.465878999999404,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.466147000000092,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314128789 Ack=17065725 Win=65535 Len=0
1,11.48563699999977,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314128789 Ack=17065725 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.485765999999785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17065725 Ack=314131685 Win=65535 Len=0
1,11.487004999999954,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.493324999999459,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.493397999999615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17065725 Ack=314139649 Win=65535 Len=0
1,11.5008229999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=314498943 Ack=17017391 Win=65535 Len=0
1,11.507150999999794,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.507190999999693,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17065725 Ack=314142545 Win=65535 Len=0
1,11.509689999999864,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.516865999999936,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=314143783 Ack=17065725 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.51691800000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17065725 Ack=314146679 Win=65535 Len=0
1,11.516971000000012,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.517025000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17065725 Ack=314149575 Win=65535 Len=0
1,11.531229999999596,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.531280000000152,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17065725 Ack=314152471 Win=65535 Len=0
1,11.531326999999692,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=314152471 Ack=17065725 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.53137499999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17065725 Ack=314153919 Win=65535 Len=0
1,11.533142000000225,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.563892000000124,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.563994999999522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17065725 Ack=314155179 Win=65535 Len=0
1,11.56622999999945,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.566388999999617,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314155179 Ack=17066261 Win=65535 Len=0
1,11.578731999999945,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.578918000000158,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314155179 Ack=17066797 Win=65535 Len=0
1,11.596019999999953,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.59610100000009,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=314498943 Ack=17017927 Win=65535 Len=0
1,11.854522999999972,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.85461099999975,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=314498943 Ack=17018977 Win=65535 Len=0
1,11.855201999999736,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.855343999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17018977 Ack=314499479 Win=65535 Len=0
1,12.071264000000156,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.071766999999454,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.071920999999747,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=314155715 Ack=17067333 Win=65535 Len=0
1,12.194123999999647,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.20453600000019,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.20472400000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314500015 Win=65535 Len=0
1,12.217888999999559,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.218002999999953,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=314504085 Ack=17019513 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.2180529999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314501475 Win=65535 Len=0
1,12.218065000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314502935 Win=65535 Len=0
1,12.218069999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314504085 Win=65535 Len=0
1,12.21811499999967,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.21815499999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314505545 Win=65535 Len=0
1,12.21816200000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314507005 Win=65535 Len=0
1,12.218165000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314508155 Win=65535 Len=0
1,12.218206999999893,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.218245999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314509615 Win=65535 Len=0
1,12.218254999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17019513 Ack=314511075 Win=65535 Len=0
