No.,Time,Source,Destination,Protocol,Length,Info
1,12.897381000000678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14374827 Ack=261567251 Win=65535 Len=0
1,12.902456000000711,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,12.902476000000206,54.93.77.70,10.0.2.15,TLSv1.2,1828,Application Data
1,12.902517000000444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14374827 Ack=261574491 Win=65535 Len=0
1,12.902560000000449,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14374827 Ack=261576265 Win=65535 Len=0
1,12.9252290000004,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.925289000000703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14374827 Ack=261582057 Win=65535 Len=0
1,12.925716000000648,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,12.925760000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14374827 Ack=261584019 Win=65535 Len=0
1,12.942939999999908,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=261584019 Ack=14374827 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.943097000000307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14374827 Ack=261586915 Win=65535 Len=0
1,12.943127999999888,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.943169000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14374827 Ack=261591259 Win=65535 Len=0
1,12.943382999999812,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.943473000000267,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261591259 Ack=14375363 Win=65535 Len=0
1,12.958352999999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=261591259 Ack=14375363 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.958443000000443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14375363 Ack=261594155 Win=65535 Len=0
1,12.958646000000044,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.974653000000217,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,12.974727000000712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14375363 Ack=261596327 Win=65535 Len=0
1,12.984339999999975,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.984419000000344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14375363 Ack=261603567 Win=65535 Len=0
1,12.98467299999993,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=261603567 Ack=14375363 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.984788000000663,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.984907000000021,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261605015 Ack=14375899 Win=65535 Len=0
1,13.005154000000402,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,13.005181000000448,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.005240000000413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14375899 Ack=261612487 Win=65535 Len=0
1,13.007220000000416,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.007274000000507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14375899 Ack=261615383 Win=65535 Len=0
1,13.007486999999855,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.007602000000588,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261615383 Ack=14376435 Win=65535 Len=0
1,13.008136000000377,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.008179999999811,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14376435 Ack=261619727 Win=65535 Len=0
1,13.021335000000363,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,13.064822000000277,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14376435 Ack=261620755 Win=65535 Len=0
1,13.080533000000287,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.080641000000469,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14376435 Ack=261621291 Win=65535 Len=0
1,13.28832599999987,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,13.288476000000628,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=261705907 Ack=14283013 Win=65535 Len=0
1,13.382682000000386,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,13.382782000000589,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14376435 Ack=261623369 Win=65535 Len=0
1,13.446945000000596,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,13.44704499999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14376435 Ack=261624933 Win=65535 Len=0
1,13.4611330000007,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=261624933 Ack=14376435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.461209000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14376435 Ack=261626381 Win=65535 Len=0
1,13.473439000000326,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,13.473496000000523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14376435 Ack=261627011 Win=65535 Len=0
1,13.476126999999906,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.476276000000325,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261627011 Ack=14376971 Win=65535 Len=0
1,13.594106999999894,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.594490000000405,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.594626000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14283549 Ack=261706443 Win=65535 Len=0
1,13.695303999999851,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.695803999999953,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.695958000000246,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261627547 Ack=14377507 Win=65535 Len=0
1,13.80219500000021,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.807549000000108,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.807730999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14284085 Ack=261706979 Win=65535 Len=0
1,13.818726000000424,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.819188999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14284085 Ack=261708439 Win=65535 Len=0
1,13.819248000000698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14284085 Ack=261709899 Win=65535 Len=0
1,13.81925500000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14284085 Ack=261711049 Win=65535 Len=0
1,13.819473000000471,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.819675000000643,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=261715119 Ack=14284085 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.819801999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14284085 Ack=261712509 Win=65535 Len=0
1,13.819821000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14284085 Ack=261713969 Win=65535 Len=0
1,13.819825999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14284085 Ack=261715119 Win=65535 Len=0
1,13.819831000000704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14284085 Ack=261716579 Win=65535 Len=0
1,13.81983500000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14284085 Ack=261718039 Win=65535 Len=0
1,13.819900000000416,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.819997999999941,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=261719189 Ack=14284085 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.820083999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14284085 Ack=261719189 Win=65535 Len=0
1,13.820095000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14284085 Ack=261720649 Win=65535 Len=0
1,13.820099999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14284085 Ack=261722109 Win=65535 Len=0
1,13.820137000000614,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.820241000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14284085 Ack=261723259 Win=65535 Len=0
1,13.820279000000482,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.820400999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14284085 Ack=261723537 Win=65535 Len=0
1,13.820488000000296,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.82057900000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14284085 Ack=261724997 Win=65535 Len=0
1,13.82059400000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14284085 Ack=261726457 Win=65535 Len=0
1,13.820600000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14284085 Ack=261727351 Win=65535 Len=0
1,13.820671000000402,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,13.820881000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14284085 Ack=261728811 Win=65535 Len=0
1,13.820926000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14284085 Ack=261729749 Win=65535 Len=0
1,13.896843000000445,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.927975999999944,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.928089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14377507 Ack=261635323 Win=65535 Len=0
1,13.95767000000069,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.98008900000059,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=261635859 Ack=14377507 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.98015200000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14377507 Ack=261638755 Win=65535 Len=0
1,13.98084100000051,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,13.980910000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14377507 Ack=261643613 Win=65535 Len=0
1,13.990439000000151,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=261643613 Ack=14377507 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.990482000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14377507 Ack=261646509 Win=65535 Len=0
1,13.996947000000546,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.009383000000525,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=261647233 Ack=14377507 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.009431999999833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14377507 Ack=261650129 Win=65535 Len=0
1,14.013030000000072,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.015291000000616,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.01546000000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261650853 Ack=14378043 Win=65535 Len=0
1,14.210309000000052,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.210891000000629,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.211043000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14284621 Ack=261730285 Win=65535 Len=0
1,14.318199000000277,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.31861900000058,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.318734999999833,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261651389 Ack=14378579 Win=65535 Len=0
1,14.42549599999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.430747000000338,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.430927000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261730821 Win=65535 Len=0
1,14.442850000000362,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.44304800000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261732281 Win=65535 Len=0
1,14.443078000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261733741 Win=65535 Len=0
1,14.443082000000686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261734891 Win=65535 Len=0
1,14.443127999999888,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=261734891 Ack=14285157 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.443196000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261736351 Win=65535 Len=0
1,14.443202999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261737811 Win=65535 Len=0
1,14.443239000000176,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.443288000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261738961 Win=65535 Len=0
1,14.443381000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.443436999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261740421 Win=65535 Len=0
1,14.443444999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261741881 Win=65535 Len=0
1,14.443449000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261743031 Win=65535 Len=0
1,14.443508000000293,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.443597000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261744491 Win=65535 Len=0
1,14.443605000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261745951 Win=65535 Len=0
1,14.443608999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261747101 Win=65535 Len=0
1,14.44364300000052,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.443681000000652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261747379 Win=65535 Len=0
1,14.443728000000192,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.44379200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261748839 Win=65535 Len=0
1,14.443799000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261750299 Win=65535 Len=0
1,14.443803000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261751193 Win=65535 Len=0
1,14.443843000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.443898000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261752653 Win=65535 Len=0
1,14.443905000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261754113 Win=65535 Len=0
1,14.44390900000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261755263 Win=65535 Len=0
1,14.44394900000043,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.443989000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261756723 Win=65535 Len=0
1,14.443995000000541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261758183 Win=65535 Len=0
1,14.444000999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261758239 Win=65535 Len=0
1,14.453523000000132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.453868000000512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261759699 Win=65535 Len=0
1,14.453903000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261761159 Win=65535 Len=0
1,14.453907000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261762309 Win=65535 Len=0
1,14.45395499999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=261762309 Ack=14285157 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.454043000000638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261763769 Win=65535 Len=0
1,14.454056000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261765229 Win=65535 Len=0
1,14.454107000000477,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.454147000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261766379 Win=65535 Len=0
1,14.454242000000704,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.45429200000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261767839 Win=65535 Len=0
1,14.454301000000669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261769299 Win=65535 Len=0
1,14.454305000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261770449 Win=65535 Len=0
1,14.454357000000527,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.454400999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261771909 Win=65535 Len=0
1,14.454412000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261773369 Win=65535 Len=0
1,14.454416999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261774519 Win=65535 Len=0
1,14.454455000000053,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.454508000000715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261774797 Win=65535 Len=0
1,14.454620000000432,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.454665000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261776257 Win=65535 Len=0
1,14.454674000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261777717 Win=65535 Len=0
1,14.454678000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261778611 Win=65535 Len=0
1,14.454721000000063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.454759000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261780071 Win=65535 Len=0
1,14.454768000000513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261781531 Win=65535 Len=0
1,14.454772000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261782681 Win=65535 Len=0
1,14.454811999999947,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.454874000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261784141 Win=65535 Len=0
1,14.454881999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261785601 Win=65535 Len=0
1,14.454885000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261785657 Win=65535 Len=0
1,14.465235000000575,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.465331000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14285157 Ack=261786193 Win=65535 Len=0
1,14.55915400000049,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.570408999999927,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.570486000000528,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14378579 Ack=261659165 Win=65535 Len=0
1,14.57062600000063,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.570703000000321,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261659165 Ack=14379115 Win=65535 Len=0
1,14.585915000000568,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=261659165 Ack=14379115 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.58596100000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14379115 Ack=261662061 Win=65535 Len=0
1,14.587223999999878,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,14.596855000000687,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=261663321 Ack=14379115 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.596902000000227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14379115 Ack=261664769 Win=65535 Len=0
1,14.606440999999904,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.606518999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14379115 Ack=261669113 Win=65535 Len=0
1,14.607356000000436,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.607397000000674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14379115 Ack=261672009 Win=65535 Len=0
1,14.60829400000057,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.608336000000236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14379115 Ack=261674905 Win=65535 Len=0
1,14.614775000000009,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,14.618663000000197,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=261675231 Ack=14379115 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.618704999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14379115 Ack=261678127 Win=65535 Len=0
1,14.629574000000503,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.6296540000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14379115 Ack=261683919 Win=65535 Len=0
1,14.629792000000634,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.62985800000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261683919 Ack=14379651 Win=65535 Len=0
1,14.632215000000542,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=261683919 Ack=14379651 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.632255000000441,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14379651 Ack=261685367 Win=65535 Len=0
1,14.63515499999994,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,14.652751999999964,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.652822000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14379651 Ack=261687141 Win=65535 Len=0
1,14.653752000000168,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.653817000000345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14379651 Ack=261692933 Win=65535 Len=0
1,14.654312000000573,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.654352999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14379651 Ack=261695829 Win=65535 Len=0
1,14.670340000000579,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,14.67194600000039,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=261696973 Ack=14379651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.671988000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14379651 Ack=261699869 Win=65535 Len=0
1,14.672333999999864,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.672374000000673,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14379651 Ack=261701317 Win=65535 Len=0
1,14.682738999999856,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.682807000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14379651 Ack=261704213 Win=65535 Len=0
1,14.685803000000305,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.685819000000265,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=261704213 Ack=14379651 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.685857000000397,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14379651 Ack=261705661 Win=65535 Len=0
1,14.688480000000709,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,14.688630000000558,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,14.68869900000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=261706291 Ack=14380701 Win=65535 Len=0
1,14.704835999999887,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,14.707260000000133,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
