No.,Time,Source,Destination,Protocol,Length,Info
1,10.880707000000257,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.880874000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204094593 Win=65535 Len=0
1,10.891004000000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.891136000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204096053 Win=65535 Len=0
1,10.891153000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204097513 Win=65535 Len=0
1,10.891157000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204098663 Win=65535 Len=0
1,10.89122000000043,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=204098663 Ack=11139459 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.891260999999758,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.891282000000501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204100123 Win=65535 Len=0
1,10.891290000000481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204101583 Win=65535 Len=0
1,10.891295000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204102733 Win=65535 Len=0
1,10.891343000000234,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.891381000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204104193 Win=65535 Len=0
1,10.891389000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204105653 Win=65535 Len=0
1,10.89139299999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204106803 Win=65535 Len=0
1,10.891431000000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.89146400000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204108263 Win=65535 Len=0
1,10.89147099999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204109723 Win=65535 Len=0
1,10.891509000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204110873 Win=65535 Len=0
1,10.8915420000003,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.891575999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204111151 Win=65535 Len=0
1,10.891628999999739,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.891663999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204112611 Win=65535 Len=0
1,10.891671000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204114071 Win=65535 Len=0
1,10.891674000000421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204114965 Win=65535 Len=0
1,10.891712000000553,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.89174600000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204116425 Win=65535 Len=0
1,10.89175299999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204117885 Win=65535 Len=0
1,10.891755000000558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204119035 Win=65535 Len=0
1,10.891790000000583,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.891824999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204120495 Win=65535 Len=0
1,10.891830999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204121955 Win=65535 Len=0
1,10.891835000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204122011 Win=65535 Len=0
1,10.901022000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.901103000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204123471 Win=65535 Len=0
1,10.901112000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204124931 Win=65535 Len=0
1,10.901115000000573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204126081 Win=65535 Len=0
1,10.901158000000578,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,10.901209999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204127541 Win=65535 Len=0
1,10.901217999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204129001 Win=65535 Len=0
1,10.901221000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11139459 Ack=204129765 Win=65535 Len=0
1,10.990735000000313,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203965075 Ack=11187663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.990824999999859,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.990896000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11187663 Ack=203968695 Win=65535 Len=0
1,11.003060000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203968695 Ack=11187663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.003112999999757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11187663 Ack=203971591 Win=65535 Len=0
1,11.008869000000232,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.008882000000085,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.00891700000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11187663 Ack=203974487 Win=65535 Len=0
1,11.008982999999716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11187663 Ack=203975935 Win=65535 Len=0
1,11.021585000000414,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.042975999999726,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203976985 Ack=11187663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.043044000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11187663 Ack=203979881 Win=65535 Len=0
1,11.043910000000324,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.04398399999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11187663 Ack=203988569 Win=65535 Len=0
1,11.04573100000016,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,11.059191999999712,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=203989923 Ack=11187663 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.059237000000394,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11187663 Ack=203991371 Win=65535 Len=0
1,11.064704000000347,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.064766999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11187663 Ack=203994267 Win=65535 Len=0
1,11.064900999999736,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.06496799999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=203994267 Ack=11188199 Win=65535 Len=0
1,11.065351000000192,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.06539100000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11188199 Ack=203997163 Win=65535 Len=0
1,11.068498999999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=203997163 Ack=11188199 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.068540000000212,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11188199 Ack=204000059 Win=65535 Len=0
1,11.08041299999968,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
