No.,Time,Source,Destination,Protocol,Length,Info
1,9.35036500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73687825 Win=65535 Len=0
1,9.350369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73689285 Win=65535 Len=0
1,9.35037299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73690745 Win=65535 Len=0
1,9.350414,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.350562999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73691895 Win=65535 Len=0
1,9.350644999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.350717000000031,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73695965 Ack=4145701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.350756000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73693355 Win=65535 Len=0
1,9.350762999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73694815 Win=65535 Len=0
1,9.350766999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73695965 Win=65535 Len=0
1,9.350771000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73697425 Win=65535 Len=0
1,9.350775999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73698885 Win=65535 Len=0
1,9.3508139999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.35088799999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73700035 Win=65535 Len=0
1,9.350950000000012,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.350993000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73700313 Win=65535 Len=0
1,9.351067000000057,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.351110000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73701773 Win=65535 Len=0
1,9.351116999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73703233 Win=65535 Len=0
1,9.351122000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73704127 Win=65535 Len=0
1,9.351169000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.351208000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73705587 Win=65535 Len=0
1,9.351214000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73707047 Win=65535 Len=0
1,9.351218999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73708197 Win=65535 Len=0
1,9.351261000000022,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,9.351298999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73709657 Win=65535 Len=0
1,9.351306000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4145701 Ack=73710145 Win=65535 Len=0
1,9.427016000000094,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.455220000000054,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.455361000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4136571 Ack=73478945 Win=65535 Len=0
1,9.517019000000118,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.517102000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4136571 Ack=73482565 Win=65535 Len=0
1,9.532924999999977,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.533928999999944,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73483101 Ack=4136571 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.533987000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4136571 Ack=73485997 Win=65535 Len=0
1,9.535245000000032,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.535262000000102,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.535307000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4136571 Ack=73488893 Win=65535 Len=0
1,9.535382000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4136571 Ack=73496133 Win=65535 Len=0
1,9.549657999999908,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73496133 Ack=4136571 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.549768000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4136571 Ack=73499029 Win=65535 Len=0
1,9.550228000000061,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,9.550302000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4136571 Ack=73504821 Win=65535 Len=0
1,9.550527000000102,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.550653000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73504821 Ack=4137107 Win=65535 Len=0
1,9.551733000000013,54.93.77.70,10.0.2.15,TLSv1.2,3696,"Application Data, Application Data"
1,9.551779000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4137107 Ack=73508463 Win=65535 Len=0
1,9.56256499999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.562969000000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73508463 Ack=4137643 Win=65535 Len=0
1,9.563883000000033,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.564182999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4137643 Ack=73515703 Win=65535 Len=0
1,9.6160339999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.61613299999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4137643 Ack=73520047 Win=65535 Len=0
1,9.61651299999994,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,9.61656599999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4137643 Ack=73523457 Win=65535 Len=0
1,9.623407999999927,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.623520000000099,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4137643 Ack=73527801 Win=65535 Len=0
1,9.623728999999912,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.623829999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73527801 Ack=4138179 Win=65535 Len=0
1,9.632769000000053,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.635322999999971,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.635510000000068,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73529155 Ack=4138715 Win=65535 Len=0
1,9.73725800000011,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.77801199999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73710145 Ack=4146751 Win=65535 Len=0
1,9.823292000000038,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.823368999999957,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73710145 Ack=4147801 Win=65535 Len=0
1,9.823891000000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.823996999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4147801 Ack=73710681 Win=65535 Len=0
1,10.030858999999964,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.03129100000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.03141699999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73529691 Ack=4139251 Win=65535 Len=0
1,10.138674000000037,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.144645999999966,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.1448519999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4148337 Ack=73711217 Win=65535 Len=0
1,10.15847400000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.158599999999979,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73715287 Ack=4148337 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.15865400000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4148337 Ack=73712677 Win=65535 Len=0
1,10.158664999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4148337 Ack=73714137 Win=65535 Len=0
1,10.15867000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4148337 Ack=73715287 Win=65535 Len=0
1,10.158674000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4148337 Ack=73716747 Win=65535 Len=0
1,10.158678000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4148337 Ack=73718207 Win=65535 Len=0
1,10.158723000000009,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.158797999999933,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73719357 Ack=4148337 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.15883800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4148337 Ack=73719357 Win=65535 Len=0
1,10.158844000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4148337 Ack=73720817 Win=65535 Len=0
1,10.158848999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4148337 Ack=73722277 Win=65535 Len=0
1,10.158883999999944,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.15894900000012,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73723427 Ack=4148337 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.15898500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4148337 Ack=73723427 Win=65535 Len=0
1,10.158991000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4148337 Ack=73724887 Win=65535 Len=0
1,10.158996000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4148337 Ack=73726347 Win=65535 Len=0
1,10.159026999999924,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.159120999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4148337 Ack=73727497 Win=65535 Len=0
1,10.15915199999995,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.15919000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4148337 Ack=73728957 Win=65535 Len=0
1,10.15919699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4148337 Ack=73730417 Win=65535 Len=0
1,10.159227999999985,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.159265000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4148337 Ack=73731589 Win=65535 Len=0
1,10.159309000000121,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.159349999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4148337 Ack=73733049 Win=65535 Len=0
1,10.159358000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4148337 Ack=73734509 Win=65535 Len=0
1,10.159362999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4148337 Ack=73735659 Win=65535 Len=0
1,10.15940999999998,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.159450000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4148337 Ack=73737119 Win=65535 Len=0
1,10.159456999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4148337 Ack=73738579 Win=65535 Len=0
1,10.159460999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4148337 Ack=73738635 Win=65535 Len=0
1,10.168630000000121,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,10.16874400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4148337 Ack=73740095 Win=65535 Len=0
1,10.168769000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4148337 Ack=73741555 Win=65535 Len=0
1,10.168773999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4148337 Ack=73741741 Win=65535 Len=0
1,10.323910000000069,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.366037000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4139251 Ack=73530227 Win=65535 Len=0
1,10.372519000000011,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.37258799999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4139251 Ack=73537467 Win=65535 Len=0
1,10.372704000000113,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.372748000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4139251 Ack=73540363 Win=65535 Len=0
1,10.382976000000099,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.383051000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4139251 Ack=73541601 Win=65535 Len=0
1,10.389421999999968,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73541601 Ack=4139251 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.389482999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4139251 Ack=73544497 Win=65535 Len=0
1,10.389953000000105,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.389996999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4139251 Ack=73548841 Win=65535 Len=0
1,10.399552000000085,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.399595999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4139251 Ack=73549377 Win=65535 Len=0
1,10.431375000000116,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.431467999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4139251 Ack=73552997 Win=65535 Len=0
1,10.43173999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.431859999999915,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73552997 Ack=4139787 Win=65535 Len=0
1,10.441475999999966,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.441589000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4139787 Ack=73558789 Win=65535 Len=0
1,10.441790000000083,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.441906999999901,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73558789 Ack=4140323 Win=65535 Len=0
1,10.4478959999999,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.464044999999942,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.464099000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4140323 Ack=73560773 Win=65535 Len=0
1,10.467268999999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.467444000000114,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73560773 Ack=4140859 Win=65535 Len=0
1,10.551525000000083,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.59406100000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73741741 Ack=4148873 Win=65535 Len=0
1,10.655729000000065,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.655831000000035,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73741741 Ack=4149923 Win=65535 Len=0
1,10.65617300000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.656308999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4149923 Ack=73742277 Win=65535 Len=0
1,10.848774999999932,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.849230999999918,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.849351999999953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73561309 Ack=4141395 Win=65535 Len=0
1,10.960604999999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.965396000000055,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.965584000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73742813 Win=65535 Len=0
1,10.978119000000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.97829999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73744273 Win=65535 Len=0
1,10.978317999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73745733 Win=65535 Len=0
1,10.97832100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73746883 Win=65535 Len=0
1,10.978380000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.978475000000117,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73750953 Ack=4150459 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.978499000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73748343 Win=65535 Len=0
1,10.978507000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73749803 Win=65535 Len=0
1,10.97851199999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73750953 Win=65535 Len=0
1,10.97851700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73752413 Win=65535 Len=0
1,10.978522000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73753873 Win=65535 Len=0
1,10.978554999999915,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.978591999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73755023 Win=65535 Len=0
1,10.978636999999935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.978675000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73756483 Win=65535 Len=0
1,10.97868399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73757943 Win=65535 Len=0
1,10.978751999999986,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.978794000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73759093 Win=65535 Len=0
1,10.978802000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73760553 Win=65535 Len=0
1,10.978804999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73762013 Win=65535 Len=0
1,10.978832000000011,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.97886799999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73763185 Win=65535 Len=0
1,10.97891299999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.978953000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73764645 Win=65535 Len=0
1,10.978961000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73766105 Win=65535 Len=0
1,10.978965000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73767255 Win=65535 Len=0
1,10.97900299999992,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.979041999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73768715 Win=65535 Len=0
1,10.979049999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73770175 Win=65535 Len=0
1,10.979053999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73770231 Win=65535 Len=0
1,10.988280000000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.988335000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73771691 Win=65535 Len=0
1,10.988346000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73773151 Win=65535 Len=0
1,10.988350999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73774301 Win=65535 Len=0
1,10.988397000000077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.988438000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73775761 Win=65535 Len=0
1,10.988446999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73777221 Win=65535 Len=0
1,10.988452000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73778371 Win=65535 Len=0
1,10.988491000000067,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.988530000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73779831 Win=65535 Len=0
1,10.988538000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73781291 Win=65535 Len=0
1,10.988542999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73782441 Win=65535 Len=0
1,10.988579999999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.988618000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73783901 Win=65535 Len=0
1,10.988626999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73785361 Win=65535 Len=0
1,10.988632000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73786511 Win=65535 Len=0
1,10.988667000000078,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.988704000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73786789 Win=65535 Len=0
1,10.988755999999967,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.988794999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73788249 Win=65535 Len=0
1,10.988804000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73789709 Win=65535 Len=0
1,10.988808999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73790603 Win=65535 Len=0
1,10.988847000000078,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,10.988886000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73792063 Win=65535 Len=0
1,10.988892999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4150459 Ack=73792487 Win=65535 Len=0
1,11.08435499999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.103223999999955,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.103245000000015,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.10332799999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4141395 Ack=73571981 Win=65535 Len=0
1,11.1034259999999,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=73571981 Ack=4141395 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.103518000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4141395 Ack=73573429 Win=65535 Len=0
1,11.119754000000057,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,11.127443000000085,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.127733000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4141395 Ack=73580973 Win=65535 Len=0
1,11.135964999999942,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.148312000000033,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.148406999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4141395 Ack=73582935 Win=65535 Len=0
1,11.164387000000033,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,11.166674000000057,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73583587 Ack=4141395 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.166742999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4141395 Ack=73586483 Win=65535 Len=0
1,11.179585999999972,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.179656999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4141395 Ack=73590827 Win=65535 Len=0
1,11.179824000000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.179892000000109,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=73590827 Ack=4141931 Win=65535 Len=0
1,11.19124499999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=73590827 Ack=4141931 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.19129799999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4141931 Ack=73593723 Win=65535 Len=0
